province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-10-26,10.66,14.64,9.68,17.06,0.16,70.5,-5.52,-0.1,295.84,86.84,99254.86,36,一级
台湾省,台南市,2014-10-26,24.33,30.8,12.7,36.47,0.25,57.3,0.59,-3.61,297.81,73.22,100817.96,46,一级
台湾省,宜兰县,2014-10-26,11.36,13.51,3.58,8.41,0.16,80.3,-1.21,0.79,292.68,84.22,92354.18,41,一级
台湾省,嘉义县,2014-10-26,19.74,24.22,9.69,29.59,0.23,64.15,-0.29,-2.28,295.53,69.26,94526.12,37,一级
台湾省,屏东县,2014-10-26,9.34,11.67,3.35,13.57,0.17,71.14,-3.8,-3.97,297.24,70.08,96777.72,36,一级
台湾省,台中市,2014-10-26,16.61,20.16,8.28,23.38,0.21,65.17,-0.52,-1.41,293.1,64.47,89830.17,33,一级
台湾省,苗栗县,2014-10-26,14.74,19.03,9.09,24.03,0.21,62.25,-1.42,-2.27,295.77,63.56,94863.28,32,一级
台湾省,云林县,2014-10-26,23.38,30.57,13.04,32.86,0.23,58.89,-0.19,-3.95,297.84,76.73,101168.58,42,一级
台湾省,彰化县,2014-10-26,22.81,29.89,14.44,36.04,0.24,55.56,0.05,-3.28,297.94,72.34,101125.81,46,一级
台湾省,新北市,2014-10-26,9.53,12.6,5.15,10.11,0.16,78.65,-4.85,0.8,295.23,87.57,97937.55,40,一级
台湾省,花莲县,2014-10-26,13.21,15.14,2.84,10.71,0.18,77.72,-0.73,-1.36,290.99,86.75,88428.63,39,一级
台湾省,台东县,2014-10-26,10.97,12.76,2.11,12.54,0.18,69.23,-2.73,-3.76,292.52,84.42,90668.26,35,一级
台湾省,基隆市,2014-10-26,8.84,12.51,6.48,11.95,0.16,76.75,-4.59,-0.39,295.51,93.33,99532.84,39,一级
台湾省,南投县,2014-10-26,17.27,20.12,6.32,21.8,0.21,71.55,-0.77,-0.1,291.95,69.78,87431.14,36,一级
台湾省,高雄市,2014-10-26,19.46,23.68,9.26,28.88,0.23,66.69,0.23,-2.13,294.98,71.17,93508.84,37,一级
台湾省,新竹县,2014-10-26,15.78,19.44,9.71,22.58,0.2,64.63,-1.39,-0.25,294.35,63.07,91980.13,33,一级
台湾省,桃园县,2014-10-26,12.46,16.94,10.97,22.25,0.18,64.52,-5.14,-1.05,297.16,72.58,99586.73,33,一级
