province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-04-03,25.12,31.6,13.28,21.18,0.22,76.08,0.29,-3.46,289.74,93.88,98989.14,39,一级
台湾省,台南市,2014-04-03,33.01,37.6,9.15,24.87,0.29,60.67,0.16,-5.48,294.26,77.77,100578.24,48,一级
台湾省,宜兰县,2014-04-03,26.69,31.03,9.61,16.29,0.22,65.51,2.54,-2.51,288.39,87.92,91919.55,39,一级
台湾省,嘉义县,2014-04-03,29.17,32.84,7.81,21.03,0.25,56.11,-0.48,-3.9,291.42,78.02,94232.03,42,一级
台湾省,屏东县,2014-04-03,27.31,30.93,6.25,15.67,0.26,76.48,1.09,-3.56,294.07,77.02,96471.66,40,一级
台湾省,台中市,2014-04-03,25.15,28.48,6.2,17.14,0.23,63.47,1.32,0.15,287.74,86.27,89477.78,36,一级
台湾省,苗栗县,2014-04-03,25.82,30.63,6.7,15.47,0.23,67.29,-0.05,-0.72,289.53,87.44,94609.93,37,一级
台湾省,云林县,2014-04-03,33.28,38.92,8.97,22.33,0.27,65.33,-1.14,-5.37,293.13,85.4,100970.35,48,一级
台湾省,彰化县,2014-04-03,31.36,36.75,9.19,23.69,0.27,63.56,-0.79,-4.47,292.7,86.04,100948.16,45,一级
台湾省,新北市,2014-04-03,26.73,32.77,11.89,19.73,0.23,74.02,1.69,-3.6,289.16,95.44,97634.48,39,一级
台湾省,花莲县,2014-04-03,21.65,24.93,3.97,8.46,0.21,76.89,2.29,-1.1,287.94,87.14,87946.33,39,一级
台湾省,台东县,2014-04-03,24.44,27.42,4.19,11.35,0.23,76.0,1.74,-1.63,290.15,86.75,90244.83,38,一级
台湾省,基隆市,2014-04-03,20.66,26.26,8.27,13.04,0.21,84.37,0.86,-4.23,289.5,96.8,99248.52,43,一级
台湾省,南投县,2014-04-03,24.21,26.56,5.08,16.32,0.22,62.0,1.44,-0.82,287.14,82.76,87049.52,35,一级
台湾省,高雄市,2014-04-03,29.63,33.19,8.21,20.7,0.26,61.77,1.89,-3.57,291.42,78.34,93182.53,43,一级
台湾省,新竹县,2014-04-03,28.38,33.12,9.05,18.11,0.23,63.93,3.42,0.66,287.98,88.95,91649.27,41,一级
台湾省,桃园县,2014-04-03,29.11,35.52,12.59,23.63,0.24,71.41,0.03,-3.62,290.19,92.51,99386.1,42,一级
