province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-11-05,8.06,14.2,5.88,9.65,0.17,77.08,-8.62,-0.34,297.18,84.17,99235.16,39,一级
台湾省,台南市,2015-11-05,25.66,34.8,13.64,40.09,0.28,48.42,0.52,-1.1,298.18,79.21,100791.74,51,二级
台湾省,宜兰县,2015-11-05,6.56,8.78,1.47,3.46,0.16,79.94,-4.19,0.8,293.19,92.73,92373.51,40,一级
台湾省,嘉义县,2015-11-05,15.73,20.88,8.69,28.55,0.24,53.99,-0.17,-0.8,296.02,72.07,94507.73,36,一级
台湾省,屏东县,2015-11-05,6.59,8.68,2.3,10.54,0.18,67.16,-4.19,-4.51,297.29,73.93,96762.0,34,一级
台湾省,台中市,2015-11-05,11.53,15.13,6.89,18.92,0.21,64.75,-1.41,-0.34,293.72,72.31,89820.1,33,一级
台湾省,苗栗县,2015-11-05,9.92,14.05,6.46,17.19,0.2,65.99,-1.09,-0.56,296.8,66.14,94829.72,33,一级
台湾省,云林县,2015-11-05,23.7,32.51,12.22,35.12,0.26,52.56,0.4,0.09,298.69,75.32,101121.81,44,一级
台湾省,彰化县,2015-11-05,21.06,29.72,13.78,36.39,0.26,49.75,0.95,0.08,298.81,72.47,101076.74,46,一级
台湾省,新北市,2015-11-05,6.8,12.24,2.81,5.1,0.17,81.57,-8.2,0.61,296.09,89.25,97929.35,41,一级
台湾省,花莲县,2015-11-05,6.35,7.37,1.32,4.83,0.16,75.68,-1.82,-3.15,291.49,90.12,88447.36,38,一级
台湾省,台东县,2015-11-05,6.16,7.28,1.36,7.89,0.17,68.2,-3.82,-5.51,293.06,84.39,90661.53,35,一级
台湾省,基隆市,2015-11-05,7.35,14.12,4.13,7.07,0.17,80.66,-7.72,-0.6,296.8,89.3,99525.64,41,一级
台湾省,南投县,2015-11-05,8.18,9.92,3.52,11.55,0.19,70.06,-3.09,-0.54,292.61,74.3,87420.71,36,一级
台湾省,高雄市,2015-11-05,14.95,19.75,8.12,25.86,0.22,56.56,-0.16,-1.95,295.15,78.13,93501.06,33,一级
台湾省,新竹县,2015-11-05,7.65,9.92,4.13,9.6,0.18,73.07,-4.83,0.65,295.33,70.79,91944.68,37,一级
台湾省,桃园县,2015-11-05,8.35,13.54,6.33,11.72,0.17,72.91,-8.25,-0.76,298.52,72.06,99544.58,37,一级
