province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-02-13,25.66,30.65,9.7,9.28,0.36,76.37,-6.22,-4.9,286.58,68.26,100338.76,39,一级
台湾省,台南市,2017-02-13,24.16,30.21,8.73,25.41,0.32,52.18,0.67,-4.56,290.28,56.24,101752.47,35,一级
台湾省,宜兰县,2017-02-13,27.48,31.23,6.14,5.83,0.33,74.41,-2.49,-2.62,281.65,91.92,93080.06,40,一级
台湾省,嘉义县,2017-02-13,22.44,26.96,7.73,21.01,0.28,57.1,0.12,-1.98,287.14,60.18,95216.79,33,一级
台湾省,屏东县,2017-02-13,12.88,15.75,3.29,9.14,0.27,69.25,-6.02,-5.47,289.43,64.17,97546.87,35,一级
台湾省,台中市,2017-02-13,21.67,25.52,6.18,12.9,0.3,65.58,-1.33,0.07,283.48,66.94,90323.63,33,一级
台湾省,苗栗县,2017-02-13,22.73,27.24,7.86,12.21,0.33,66.89,-3.21,-4.01,286.14,62.83,95599.69,34,一级
台湾省,云林县,2017-02-13,23.55,30.45,8.61,18.27,0.34,63.87,-0.07,-5.69,290.32,57.21,102122.66,34,一级
台湾省,彰化县,2017-02-13,22.22,28.61,8.79,19.86,0.33,60.83,-0.39,-5.17,290.29,53.45,102078.79,32,一级
台湾省,新北市,2017-02-13,25.8,30.52,8.17,7.07,0.35,77.66,-5.8,-4.39,285.58,75.03,98950.88,39,一级
台湾省,花莲县,2017-02-13,21.59,24.55,4.24,5.08,0.3,75.45,-2.35,-4.76,280.75,92.38,88926.99,38,一级
台湾省,台东县,2017-02-13,16.12,18.64,3.4,8.59,0.28,65.41,-3.92,-6.54,283.62,82.06,91227.54,33,一级
台湾省,基隆市,2017-02-13,24.46,29.54,7.92,6.05,0.35,79.91,-5.22,-5.69,286.78,68.81,100620.78,40,一级
台湾省,南投县,2017-02-13,20.04,22.96,5.04,11.5,0.28,66.99,-2.29,1.1,282.51,71.76,87826.47,34,一级
台湾省,高雄市,2017-02-13,20.82,24.94,7.29,21.95,0.29,53.92,0.06,-2.29,286.6,63.66,94154.85,30,一级
台湾省,新竹县,2017-02-13,25.63,29.33,8.27,11.03,0.33,67.28,-7.42,-1.5,283.35,74.3,92631.12,37,一级
台湾省,桃园县,2017-02-13,26.68,31.93,10.49,12.03,0.36,71.6,-8.42,-4.67,287.0,68.0,100683.15,39,一级
