province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-05-23,14.3,19.94,12.96,22.15,0.13,54.28,0.36,1.34,298.04,79.68,98330.27,28,一级
台湾省,台南市,2017-05-23,20.61,25.31,8.28,27.42,0.18,66.7,1.19,-0.33,299.64,77.86,100016.16,35,一级
台湾省,宜兰县,2017-05-23,11.18,13.97,3.46,8.69,0.12,64.97,-0.57,1.12,294.31,87.02,91527.4,33,一级
台湾省,嘉义县,2017-05-23,18.57,21.9,6.01,21.44,0.16,65.3,1.22,0.41,296.4,80.85,93793.49,33,一级
台湾省,屏东县,2017-05-23,12.31,14.82,3.86,13.79,0.14,75.13,0.52,-0.76,297.43,81.89,96041.31,38,一级
台湾省,台中市,2017-05-23,17.93,21.03,6.05,17.65,0.15,66.64,1.37,2.39,293.7,82.53,89122.5,34,一级
台湾省,苗栗县,2017-05-23,15.96,19.81,6.62,19.17,0.16,65.4,2.34,3.69,296.59,77.98,94084.32,33,一级
台湾省,云林县,2017-05-23,19.87,24.53,6.82,24.03,0.17,67.42,1.56,1.06,299.96,74.91,100345.24,34,一级
台湾省,彰化县,2017-05-23,18.23,23.03,8.43,25.63,0.17,63.79,1.26,1.38,300.06,73.44,100301.19,33,一级
台湾省,新北市,2017-05-23,11.8,16.38,7.32,14.38,0.12,60.82,-0.16,1.74,296.92,85.64,97038.33,31,一级
台湾省,花莲县,2017-05-23,10.91,12.81,2.05,8.8,0.12,63.78,0.51,1.19,292.46,89.49,87676.19,32,一级
台湾省,台东县,2017-05-23,11.31,13.28,2.24,11.44,0.13,63.98,0.61,0.27,293.76,90.16,89931.08,32,一级
台湾省,基隆市,2017-05-23,11.44,16.57,9.74,16.31,0.12,56.2,-0.76,2.34,297.65,84.85,98589.45,29,一级
台湾省,南投县,2017-05-23,17.75,20.02,4.03,15.76,0.15,68.44,2.07,0.19,292.42,85.64,86756.7,35,一级
台湾省,高雄市,2017-05-23,17.59,20.83,6.52,20.7,0.16,68.33,1.65,-0.83,295.73,82.52,92792.43,35,一级
台湾省,新竹县,2017-05-23,16.26,19.88,6.39,17.1,0.15,64.29,4.26,2.28,294.83,82.12,91208.53,33,一级
台湾省,桃园县,2017-05-23,14.64,19.96,9.97,22.59,0.14,55.98,2.72,0.78,298.16,79.49,98701.43,29,一级
