province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-09-13,21.38,28.6,10.83,17.74,0.15,54.72,-5.9,-2.16,299.13,86.5,98486.11,31,一级
台湾省,台南市,2016-09-13,24.8,35.42,7.68,23.43,0.2,59.6,1.3,-5.19,300.54,80.06,99858.2,36,一级
台湾省,宜兰县,2016-09-13,18.8,22.22,4.01,7.62,0.14,53.3,-2.57,-0.06,295.49,87.33,91720.7,27,一级
台湾省,嘉义县,2016-09-13,17.0,22.6,5.44,17.89,0.16,52.6,-0.97,-4.6,298.81,71.78,93650.07,27,一级
台湾省,屏东县,2016-09-13,13.65,17.4,4.78,17.12,0.15,53.21,-0.44,-4.46,299.83,71.91,95880.65,27,一级
台湾省,台中市,2016-09-13,16.0,19.33,4.64,12.83,0.14,48.95,-3.12,-2.73,296.4,73.66,89086.65,25,一级
台湾省,苗栗县,2016-09-13,17.31,22.11,5.75,13.1,0.15,52.29,-4.01,-5.05,299.29,69.95,94017.84,27,一级
台湾省,云林县,2016-09-13,22.1,32.86,6.67,15.99,0.17,66.04,0.12,-7.35,301.04,79.18,100193.84,34,一级
台湾省,彰化县,2016-09-13,22.56,32.25,7.72,18.84,0.18,60.32,0.43,-6.58,301.34,76.02,100155.38,33,一级
台湾省,新北市,2016-09-13,20.85,27.22,7.39,12.69,0.15,57.56,-5.46,-1.32,298.07,89.88,97195.83,30,一级
台湾省,花莲县,2016-09-13,13.13,15.17,2.35,6.86,0.12,48.51,-2.07,-5.37,294.38,79.42,87799.43,25,一级
台湾省,台东县,2016-09-13,9.98,11.67,2.05,10.06,0.12,46.63,-3.61,-8.45,296.56,70.17,89869.07,24,一级
台湾省,基隆市,2016-09-13,21.11,28.43,8.43,14.2,0.14,58.39,-4.88,-2.43,298.52,93.22,98766.54,31,一级
台湾省,南投县,2016-09-13,13.31,15.38,3.35,11.5,0.13,47.67,-5.27,-1.56,295.33,71.48,86710.22,24,一级
台湾省,高雄市,2016-09-13,18.83,24.87,6.84,22.14,0.18,51.51,-0.78,-3.53,297.69,75.67,92676.07,28,一级
台湾省,新竹县,2016-09-13,17.5,20.97,6.43,13.66,0.14,48.08,-7.43,-1.21,297.24,73.18,91246.52,26,一级
台湾省,桃园县,2016-09-13,22.1,29.13,10.83,20.01,0.16,52.93,-6.79,-3.05,299.92,79.96,98798.43,32,一级
