province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-12-04,44.1,53.08,15.8,20.44,0.39,62.44,-2.79,-8.54,289.94,84.4,99394.24,62,二级
台湾省,台南市,2017-12-04,24.6,32.66,11.75,27.35,0.31,48.0,0.88,-10.06,293.44,66.39,100749.31,36,一级
台湾省,宜兰县,2017-12-04,42.48,48.9,14.34,20.43,0.36,56.2,0.27,-6.53,285.97,94.7,92270.21,60,二级
台湾省,嘉义县,2017-12-04,19.84,25.76,10.27,26.63,0.25,46.15,-0.43,-6.6,291.27,59.73,94360.99,34,一级
台湾省,屏东县,2017-12-04,14.77,20.3,6.33,18.27,0.24,54.7,-3.5,-5.13,293.19,64.86,96644.91,28,一级
台湾省,台中市,2017-12-04,30.99,37.23,13.33,24.63,0.31,47.34,-0.48,-4.94,287.5,67.29,89587.54,45,一级
台湾省,苗栗县,2017-12-04,36.95,45.04,15.0,22.02,0.36,55.41,-5.59,-8.7,288.9,75.5,94820.56,53,二级
台湾省,云林县,2017-12-04,27.24,38.07,11.73,20.58,0.33,61.93,-0.93,-13.18,293.19,70.03,101134.5,39,一级
台湾省,彰化县,2017-12-04,27.12,37.65,13.34,21.98,0.34,60.33,-0.71,-13.45,293.18,66.3,101089.92,39,一级
台湾省,新北市,2017-12-04,43.66,52.55,15.26,20.16,0.38,61.2,-1.86,-8.11,288.97,89.45,98034.26,61,二级
台湾省,花莲县,2017-12-04,29.36,35.22,9.35,16.54,0.29,58.06,-1.0,-5.51,286.09,81.99,88177.19,42,一级
台湾省,台东县,2017-12-04,19.45,24.89,6.57,15.79,0.25,57.92,-2.94,-7.04,288.25,78.18,90454.2,29,一级
台湾省,基隆市,2017-12-04,42.81,52.08,13.74,16.74,0.39,66.36,-2.02,-10.13,290.12,85.35,99652.86,60,二级
台湾省,南投县,2017-12-04,23.63,27.74,9.28,25.04,0.26,46.98,-0.32,0.02,287.24,61.8,87143.86,34,一级
台湾省,高雄市,2017-12-04,18.91,24.3,10.15,28.29,0.25,41.5,1.51,-4.52,290.82,60.09,93325.42,36,一级
台湾省,新竹县,2017-12-04,44.38,52.05,16.98,25.85,0.38,51.68,-5.42,-5.4,285.88,90.96,91945.83,62,二级
台湾省,桃园县,2017-12-04,43.91,53.37,16.5,22.94,0.39,59.21,-4.11,-8.4,290.24,83.17,99780.21,62,二级
