province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-07-13,1.92,4.76,3.32,5.7,0.07,23.17,-10.84,5.98,299.76,75.75,98209.8,12,一级
台湾省,台南市,2018-07-13,10.77,14.5,7.17,24.37,0.14,38.63,1.39,-3.11,301.87,68.88,99727.65,31,一级
台湾省,宜兰县,2018-07-13,0.92,2.79,0.65,2.59,0.07,25.33,-5.45,7.82,296.09,80.36,91512.35,13,一级
台湾省,嘉义县,2018-07-13,5.8,7.77,4.16,14.21,0.11,36.26,-0.89,-1.81,299.26,66.65,93561.81,19,一级
台湾省,屏东县,2018-07-13,0.73,1.96,0.58,3.46,0.07,24.64,-12.38,-3.51,299.39,71.6,95789.82,13,一级
台湾省,台中市,2018-07-13,3.45,4.76,3.08,9.5,0.1,33.22,-2.38,1.42,296.66,67.82,88967.64,17,一级
台湾省,苗栗县,2018-07-13,4.6,6.42,3.68,11.98,0.11,39.05,-0.34,0.17,299.55,65.62,93886.76,20,一级
台湾省,云林县,2018-07-13,10.98,15.11,8.26,22.2,0.13,44.95,1.07,-2.75,301.65,74.41,100061.74,28,一级
台湾省,彰化县,2018-07-13,10.65,14.86,10.13,23.67,0.13,42.99,1.86,-2.38,301.69,73.24,100012.32,30,一级
台湾省,新北市,2018-07-13,1.12,4.79,1.51,3.49,0.07,25.51,-10.18,6.84,298.94,80.08,96938.56,13,一级
台湾省,花莲县,2018-07-13,2.31,3.18,0.78,6.13,0.09,23.29,-1.73,1.02,292.91,88.74,87756.52,12,一级
台湾省,台东县,2018-07-13,1.32,2.18,0.51,5.0,0.08,23.61,-6.6,-5.17,294.01,88.88,89907.14,12,一级
台湾省,基隆市,2018-07-13,1.46,5.75,2.24,4.21,0.07,24.5,-9.22,7.39,299.1,83.6,98527.48,13,一级
台湾省,南投县,2018-07-13,2.01,2.69,1.47,6.05,0.09,29.28,-5.32,2.68,295.11,70.79,86603.11,15,一级
台湾省,高雄市,2018-07-13,3.51,4.86,2.86,10.88,0.1,25.04,-5.12,-0.21,298.8,64.25,92557.75,14,一级
台湾省,新竹县,2018-07-13,3.3,4.68,2.77,8.68,0.1,34.69,0.02,2.07,298.55,63.23,91052.05,18,一级
台湾省,桃园县,2018-07-13,2.53,4.54,3.67,8.4,0.08,25.15,-6.97,3.07,302.48,59.87,98453.91,13,一级
