province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-12-07,14.89,19.54,8.28,11.4,0.26,71.45,-7.48,-1.06,289.61,81.07,99448.6,36,一级
台湾省,台南市,2014-12-07,26.55,32.67,12.3,36.37,0.31,46.56,0.33,-2.97,292.49,64.97,100972.32,46,一级
台湾省,宜兰县,2014-12-07,16.24,19.36,3.84,4.91,0.24,74.28,-3.34,0.53,285.19,94.91,92354.02,38,一级
台湾省,嘉义县,2014-12-07,21.26,25.58,8.92,26.36,0.28,55.88,-0.42,-1.78,289.26,65.93,94535.89,33,一级
台湾省,屏东县,2014-12-07,9.32,11.73,3.24,9.18,0.23,75.34,-6.05,-6.04,291.31,64.87,96816.81,38,一级
台湾省,台中市,2014-12-07,14.58,17.91,6.92,16.92,0.24,64.7,-1.38,1.24,286.16,68.25,89729.15,33,一级
台湾省,苗栗县,2014-12-07,13.73,17.59,7.27,16.11,0.25,63.03,-1.23,-0.43,289.25,60.65,94894.31,32,一级
台湾省,云林县,2014-12-07,28.77,35.02,12.83,33.61,0.31,48.63,-0.46,-0.96,292.76,62.35,101333.29,43,一级
台湾省,彰化县,2014-12-07,25.59,32.09,14.26,35.65,0.3,46.62,-0.56,-0.69,292.64,59.18,101296.64,45,一级
台湾省,新北市,2014-12-07,14.48,18.53,5.48,6.74,0.25,75.84,-7.12,-0.21,288.74,85.81,98093.42,38,一级
台湾省,花莲县,2014-12-07,12.67,14.94,3.1,7.68,0.22,71.31,-1.04,-2.66,283.87,87.68,88313.49,36,一级
台湾省,台东县,2014-12-07,10.75,12.73,2.89,9.79,0.23,70.97,-3.64,-6.29,286.02,79.61,90583.65,36,一级
台湾省,基隆市,2014-12-07,13.26,17.9,6.1,7.69,0.25,76.26,-6.41,-1.44,289.65,83.5,99733.64,39,一级
台湾省,南投县,2014-12-07,13.44,15.9,4.79,12.95,0.23,70.58,-2.52,0.62,284.79,74.46,87264.48,36,一级
台湾省,高雄市,2014-12-07,16.29,19.96,7.53,21.69,0.26,61.8,-0.98,-2.64,288.83,68.34,93486.57,31,一级
台湾省,新竹县,2014-12-07,13.39,16.32,5.99,11.41,0.24,65.6,-3.62,0.84,287.28,69.31,91934.46,33,一级
台湾省,桃园县,2014-12-07,15.07,19.55,8.92,13.63,0.26,66.36,-8.84,-1.27,290.55,73.49,99778.83,34,一级
