province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-10-10,3.45,20.76,3.42,5.98,0.14,76.06,-2.51,-10.48,296.92,91.79,98142.38,39,一级
台湾省,台南市,2014-10-10,5.05,19.59,4.25,14.6,0.16,62.11,0.35,-8.59,299.75,71.47,99482.08,32,一级
台湾省,宜兰县,2014-10-10,3.92,13.05,3.23,5.85,0.13,68.74,2.77,-7.99,293.21,95.64,91307.75,35,一级
台湾省,嘉义县,2014-10-10,3.49,12.12,2.9,10.5,0.14,59.88,-0.73,-7.5,297.57,68.23,93286.54,30,一级
台湾省,屏东县,2014-10-10,5.98,12.27,4.52,17.55,0.17,59.65,0.41,-1.89,298.85,68.15,95525.86,30,一级
台湾省,台中市,2014-10-10,2.97,9.42,2.67,6.12,0.13,63.39,-4.45,-11.34,294.61,73.11,88666.21,32,一级
台湾省,苗栗县,2014-10-10,3.46,14.96,2.85,5.8,0.14,72.14,-7.9,-12.46,295.44,84.01,93746.05,37,一级
台湾省,云林县,2014-10-10,3.67,21.77,2.98,7.68,0.14,72.96,-1.05,-14.53,299.64,74.72,99823.81,37,一级
台湾省,彰化县,2014-10-10,3.72,18.32,3.26,7.73,0.14,71.11,-0.51,-15.61,299.91,71.16,99766.41,36,一级
台湾省,新北市,2014-10-10,3.68,18.91,3.43,6.27,0.14,74.26,-0.91,-9.5,295.99,94.94,96839.98,38,一级
台湾省,花莲县,2014-10-10,1.94,5.85,1.4,4.05,0.12,57.94,-1.34,-9.56,294.23,72.56,87258.44,29,一级
台湾省,台东县,2014-10-10,2.01,5.52,1.07,6.07,0.12,57.25,-2.39,-7.54,296.11,66.46,89457.72,29,一级
台湾省,基隆市,2014-10-10,2.43,19.94,1.58,2.96,0.13,78.38,-1.57,-12.68,297.0,93.42,98376.28,40,一级
台湾省,南投县,2014-10-10,2.51,5.82,2.0,7.43,0.13,56.8,-2.86,-3.49,294.6,66.08,86300.3,29,一级
台湾省,高雄市,2014-10-10,6.08,13.73,5.22,18.53,0.16,54.54,-0.07,-3.7,296.69,70.17,92302.68,28,一级
台湾省,新竹县,2014-10-10,5.07,16.43,4.39,9.09,0.14,68.63,-6.37,-7.44,292.98,95.15,91012.17,35,一级
台湾省,桃园县,2014-10-10,4.27,21.73,3.84,7.89,0.14,75.08,-4.06,-9.76,297.11,90.41,98543.86,38,一级
