province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-01-08,59.7,69.74,18.02,28.22,0.51,37.74,0.9,-4.24,289.4,89.8,99022.86,81,二级
台湾省,台南市,2017-01-08,35.39,43.55,10.98,33.79,0.38,33.31,0.7,-6.99,293.71,71.02,100555.92,51,二级
台湾省,宜兰县,2017-01-08,48.71,55.58,13.78,22.98,0.42,40.51,3.16,-2.9,287.62,85.86,91928.22,68,二级
台湾省,嘉义县,2017-01-08,27.34,33.36,9.03,30.06,0.3,39.32,-0.01,-4.77,291.16,71.49,94193.2,40,一级
台湾省,屏东县,2017-01-08,22.83,28.04,7.23,26.13,0.27,44.2,0.34,-4.34,293.37,69.57,96453.29,33,一级
台湾省,台中市,2017-01-08,25.49,30.41,8.47,21.96,0.27,47.02,1.11,-1.61,287.83,77.38,89433.49,37,一级
台湾省,苗栗县,2017-01-08,42.48,50.9,11.38,23.63,0.4,43.57,-1.44,-3.29,288.89,82.92,94596.49,60,二级
台湾省,云林县,2017-01-08,41.12,51.13,11.48,29.19,0.41,40.2,-0.47,-7.35,293.11,76.9,100948.4,58,二级
台湾省,彰化县,2017-01-08,37.95,47.76,12.18,30.67,0.41,39.34,-0.05,-6.79,292.98,73.14,100911.21,54,二级
台湾省,新北市,2017-01-08,59.54,69.24,17.09,27.63,0.5,37.15,2.44,-4.38,288.71,91.7,97663.55,81,二级
台湾省,花莲县,2017-01-08,30.8,35.97,6.75,16.56,0.3,51.91,0.84,-1.28,287.49,85.33,87937.61,44,一级
台湾省,台东县,2017-01-08,26.78,31.72,5.77,20.3,0.28,48.66,-0.13,-3.23,289.55,82.75,90228.74,39,一级
台湾省,基隆市,2017-01-08,58.91,68.95,16.02,25.04,0.52,39.72,1.93,-5.51,289.58,90.62,99274.91,80,二级
台湾省,南投县,2017-01-08,18.58,21.76,5.54,22.02,0.21,51.56,1.31,-0.41,287.17,76.74,86999.17,28,一级
台湾省,高雄市,2017-01-08,24.32,29.91,9.26,30.88,0.27,37.89,1.58,-3.9,290.89,70.97,93152.24,39,一级
台湾省,新竹县,2017-01-08,52.54,60.7,13.95,27.03,0.43,37.47,0.88,-0.45,286.73,89.36,91656.78,72,二级
台湾省,桃园县,2017-01-08,60.82,70.49,16.63,28.55,0.51,37.32,-0.43,-3.8,289.51,89.28,99422.31,83,二级
