province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-10-23,18.42,25.34,12.94,21.58,0.2,51.87,6.07,-0.36,298.24,81.68,98553.16,27,一级
台湾省,台南市,2016-10-23,23.03,27.86,10.98,28.89,0.22,47.79,1.04,-0.49,299.91,76.44,100235.73,37,一级
台湾省,宜兰县,2016-10-23,14.87,18.81,8.11,14.47,0.16,52.27,1.89,-0.6,295.79,82.64,91709.62,27,一级
台湾省,嘉义县,2016-10-23,18.24,21.64,8.07,23.76,0.19,43.58,0.65,0.29,297.11,76.35,94013.92,30,一级
台湾省,屏东县,2016-10-23,16.13,19.1,6.47,19.55,0.17,49.79,3.56,-2.55,297.79,82.94,96239.94,25,一级
台湾省,台中市,2016-10-23,15.48,18.02,6.49,18.42,0.16,42.92,0.98,2.5,294.02,81.55,89351.73,24,一级
台湾省,苗栗县,2016-10-23,17.21,20.61,7.92,17.3,0.18,48.72,1.47,3.8,296.78,78.6,94322.62,25,一级
台湾省,云林县,2016-10-23,23.13,28.52,10.78,26.7,0.22,50.69,1.58,0.42,299.95,78.39,100575.81,34,一级
台湾省,彰化县,2016-10-23,21.34,26.74,11.39,26.79,0.22,48.98,1.1,0.04,299.95,77.11,100540.55,34,一级
台湾省,新北市,2016-10-23,18.35,24.77,12.26,20.21,0.19,51.91,5.91,-1.12,297.6,83.79,97239.22,27,一级
台湾省,花莲县,2016-10-23,9.42,12.05,3.02,11.32,0.13,49.91,2.32,0.39,295.0,77.37,87828.64,25,一级
台湾省,台东县,2016-10-23,10.41,12.41,3.6,15.23,0.14,45.45,5.27,-2.47,296.77,72.76,90040.83,23,一级
台湾省,基隆市,2016-10-23,18.53,26.42,14.16,22.51,0.2,51.02,6.52,-0.86,298.19,83.57,98793.41,29,一级
台湾省,南投县,2016-10-23,14.26,16.18,4.82,18.36,0.15,42.02,1.92,0.26,293.07,81.33,86982.1,23,一级
台湾省,高雄市,2016-10-23,18.09,21.52,8.79,25.08,0.18,42.91,1.53,-1.29,296.37,78.47,93010.01,32,一级
台湾省,新竹县,2016-10-23,17.93,21.25,8.17,15.76,0.18,49.24,5.23,4.17,295.57,78.49,91421.37,26,一级
台湾省,桃园县,2016-10-23,18.23,23.97,10.47,18.58,0.2,53.15,6.08,0.96,298.57,80.41,98938.67,27,一级
