province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-03-27,13.23,20.64,8.61,15.94,0.19,80.06,2.16,-1.0,290.23,88.08,99683.77,41,一级
台湾省,台南市,2015-03-27,22.76,30.38,7.64,23.06,0.24,61.2,0.74,-6.65,294.3,76.33,101290.31,33,一级
台湾省,宜兰县,2015-03-27,15.38,19.86,5.57,10.94,0.2,75.62,3.4,-0.84,289.11,82.11,92558.45,38,一级
台湾省,嘉义县,2015-03-27,22.33,27.97,6.49,20.53,0.23,62.28,0.05,-4.51,291.32,78.47,94890.22,32,一级
台湾省,屏东县,2015-03-27,16.22,19.87,3.78,13.63,0.21,73.92,-0.46,-3.11,293.69,75.78,97152.51,37,一级
台湾省,台中市,2015-03-27,23.64,28.62,6.03,17.6,0.23,67.8,2.01,-1.35,287.59,85.86,90108.5,34,一级
台湾省,苗栗县,2015-03-27,18.28,25.26,5.28,14.58,0.21,73.97,0.54,-1.67,289.24,87.95,95285.82,37,一级
台湾省,云林县,2015-03-27,18.94,28.35,7.19,17.12,0.22,72.19,-0.62,-6.13,293.49,82.46,101694.9,37,一级
台湾省,彰化县,2015-03-27,19.46,29.06,7.8,20.16,0.23,67.4,0.31,-5.17,292.92,83.63,101672.01,34,一级
台湾省,新北市,2015-03-27,13.47,20.35,7.08,13.18,0.19,80.37,3.35,-1.27,289.68,89.66,98317.97,41,一级
台湾省,花莲县,2015-03-27,16.56,19.37,2.76,9.04,0.19,77.79,0.95,0.81,287.82,89.75,88572.4,39,一级
台湾省,台东县,2015-03-27,15.87,18.85,2.49,11.38,0.2,73.2,0.36,-1.08,289.56,88.58,90881.61,37,一级
台湾省,基隆市,2015-03-27,11.27,18.19,6.47,11.58,0.18,83.96,2.88,-0.92,290.33,89.45,99932.61,42,一级
台湾省,南投县,2015-03-27,24.44,28.0,4.61,17.81,0.22,65.75,1.15,-0.78,286.67,87.48,87655.93,35,一级
台湾省,高雄市,2015-03-27,22.51,27.37,6.52,21.66,0.23,60.71,1.7,-4.09,291.15,77.57,93831.15,33,一级
台湾省,新竹县,2015-03-27,18.61,25.28,5.97,15.27,0.21,70.12,3.47,0.62,287.48,90.33,92305.09,36,一级
台湾省,桃园县,2015-03-27,14.4,22.55,7.25,16.22,0.2,77.52,1.8,-1.91,290.28,88.42,100093.65,39,一级
