province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-01-08,49.9,61.36,15.3,20.56,0.51,37.38,-3.16,-7.62,287.52,90.78,99659.74,69,二级
台湾省,台南市,2016-01-08,41.6,53.03,12.18,31.43,0.47,27.37,0.93,-8.61,290.77,73.57,101120.05,59,二级
台湾省,宜兰县,2016-01-08,49.22,57.8,12.96,18.84,0.47,36.18,0.22,-4.34,284.33,95.11,92486.0,68,二级
台湾省,嘉义县,2016-01-08,34.71,43.13,10.61,28.03,0.39,36.35,-0.4,-3.87,288.6,71.44,94670.73,50,一级
台湾省,屏东县,2016-01-08,25.98,32.32,7.21,21.45,0.36,45.4,-0.87,-5.26,291.57,69.33,96944.15,38,一级
台湾省,台中市,2016-01-08,35.48,43.04,10.76,24.47,0.4,38.77,-0.52,-1.57,285.36,71.58,89844.63,51,二级
台湾省,苗栗县,2016-01-08,47.11,58.88,14.06,23.61,0.49,33.45,-3.38,-5.97,286.57,80.9,95100.06,66,二级
台湾省,云林县,2016-01-08,45.76,60.35,12.88,26.23,0.5,32.77,-0.47,-10.2,290.53,75.99,101516.42,64,二级
台湾省,彰化县,2016-01-08,43.9,57.28,13.93,28.6,0.5,30.12,-0.49,-10.29,290.52,71.59,101465.05,62,二级
台湾省,新北市,2016-01-08,49.94,61.0,14.51,20.4,0.5,36.4,-2.19,-6.76,286.78,94.24,98286.05,69,二级
台湾省,花莲县,2016-01-08,36.16,43.13,8.24,14.11,0.4,48.73,-0.78,-3.42,284.7,86.76,88379.85,52,二级
台湾省,台东县,2016-01-08,29.84,35.97,6.49,15.79,0.37,49.09,-1.28,-4.99,287.26,81.86,90669.02,43,一级
台湾省,基隆市,2016-01-08,47.0,58.25,13.02,16.77,0.5,41.45,-2.77,-8.98,287.69,91.37,99920.07,66,二级
台湾省,南投县,2016-01-08,30.54,36.03,8.55,23.59,0.35,45.18,0.33,1.15,285.09,72.07,87374.14,44,一级
台湾省,高雄市,2016-01-08,30.45,37.59,9.73,28.28,0.37,37.45,1.26,-3.7,288.41,71.63,93611.43,44,一级
台湾省,新竹县,2016-01-08,53.32,64.21,16.04,27.56,0.51,26.99,-3.77,-3.05,284.29,89.54,92157.07,73,二级
台湾省,桃园县,2016-01-08,53.67,66.5,16.52,25.46,0.53,31.03,-3.81,-7.39,287.83,88.91,100054.62,74,二级
