province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-01-12,29.64,41.06,7.9,9.46,0.38,55.88,-1.71,-7.38,287.4,91.33,99459.62,43,一级
台湾省,台南市,2016-01-12,27.56,38.49,7.72,19.8,0.38,42.21,0.73,-8.11,291.22,76.4,100950.79,40,一级
台湾省,宜兰县,2016-01-12,32.83,41.25,7.68,11.37,0.38,48.6,1.81,-5.1,284.18,94.63,92284.91,47,一级
台湾省,嘉义县,2016-01-12,22.28,30.32,6.84,19.53,0.31,46.14,-0.07,-3.44,288.9,77.24,94517.55,32,一级
台湾省,屏东县,2016-01-12,21.72,28.27,5.09,18.68,0.32,50.77,-2.13,-3.54,291.26,80.0,96800.11,32,一级
台湾省,台中市,2016-01-12,24.83,32.23,6.32,15.17,0.33,48.57,1.5,-2.39,285.49,83.66,89676.42,36,一级
台湾省,苗栗县,2016-01-12,29.53,40.67,7.15,11.88,0.38,48.29,-2.89,-6.36,286.52,86.86,94930.42,43,一级
台湾省,云林县,2016-01-12,27.37,41.54,7.23,13.29,0.39,49.76,-0.47,-10.41,290.78,77.42,101339.15,42,一级
台湾省,彰化县,2016-01-12,26.08,39.55,7.63,14.42,0.39,47.1,-0.42,-10.88,290.73,75.1,101285.1,40,一级
台湾省,新北市,2016-01-12,30.72,41.54,7.7,10.17,0.38,53.3,-0.52,-6.79,286.61,94.13,98084.64,44,一级
台湾省,花莲县,2016-01-12,24.1,30.63,4.55,8.48,0.32,56.1,0.39,-2.64,284.73,89.44,88203.9,35,一级
台湾省,台东县,2016-01-12,22.86,29.35,3.98,12.37,0.32,53.68,-0.99,-3.63,286.87,90.5,90538.65,33,一级
台湾省,基隆市,2016-01-12,27.67,38.9,5.99,5.84,0.37,60.01,-1.06,-9.02,287.64,91.38,99712.32,40,一级
台湾省,南投县,2016-01-12,22.42,27.4,5.15,18.35,0.3,49.55,2.01,0.73,285.17,84.55,87220.99,33,一级
台湾省,高雄市,2016-01-12,21.55,28.23,7.13,22.73,0.29,45.99,2.47,-2.39,288.67,79.0,93465.15,31,一级
台湾省,新竹县,2016-01-12,34.79,45.36,8.83,14.93,0.39,43.24,-2.69,-3.65,284.11,93.7,91982.92,50,一级
台湾省,桃园县,2016-01-12,31.32,43.22,8.4,12.18,0.39,50.69,-2.7,-7.03,287.66,88.77,99867.28,45,一级
