province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-12-31,29.27,36.15,9.68,12.31,0.37,61.46,-5.28,-8.7,287.82,80.24,100201.84,42,一级
台湾省,台南市,2015-12-31,26.56,36.39,9.98,24.21,0.38,42.99,1.07,-7.63,291.56,69.51,101515.45,38,一级
台湾省,宜兰县,2015-12-31,31.74,37.24,8.26,11.43,0.36,56.65,-1.2,-4.96,283.85,95.52,93000.97,46,一级
台湾省,嘉义县,2015-12-31,25.17,31.99,8.81,22.04,0.35,45.51,-0.31,-3.46,289.54,69.76,95048.49,36,一级
台湾省,屏东县,2015-12-31,17.66,22.21,5.03,11.15,0.31,60.16,-4.96,-6.31,291.9,68.45,97338.1,31,一级
台湾省,台中市,2015-12-31,26.54,31.59,8.32,15.81,0.35,50.33,-1.93,-2.34,286.41,75.68,90215.44,38,一级
台湾省,苗栗县,2015-12-31,28.37,34.53,9.26,14.26,0.37,54.75,-5.38,-7.4,287.78,74.63,95480.31,41,一级
台湾省,云林县,2015-12-31,26.72,37.44,8.9,16.75,0.37,54.96,-0.64,-10.71,291.43,69.96,101888.47,39,一级
台湾省,彰化县,2015-12-31,27.02,35.63,9.56,17.45,0.38,53.25,-0.84,-11.33,291.71,65.69,101826.72,39,一级
台湾省,新北市,2015-12-31,29.51,36.38,9.17,11.73,0.37,61.13,-4.3,-7.88,286.9,85.91,98825.43,43,一级
台湾省,花莲县,2015-12-31,26.91,31.65,6.09,9.62,0.34,57.0,-2.3,-5.09,284.07,93.18,88863.14,39,一级
台湾省,台东县,2015-12-31,21.84,25.83,4.91,10.39,0.32,57.57,-4.37,-7.78,286.82,85.1,91115.15,32,一级
台湾省,基隆市,2015-12-31,27.66,34.79,8.0,9.15,0.37,65.22,-4.5,-10.02,288.06,81.28,100474.35,40,一级
台湾省,南投县,2015-12-31,24.4,28.61,6.65,14.79,0.33,51.0,-3.2,1.22,286.01,76.88,87745.27,35,一级
台湾省,高雄市,2015-12-31,24.87,31.33,8.84,23.39,0.35,43.9,0.22,-2.73,289.14,71.94,94003.71,36,一级
台湾省,新竹县,2015-12-31,32.48,38.15,10.94,16.59,0.37,51.13,-8.22,-3.97,284.54,86.85,92600.1,47,一级
台湾省,桃园县,2015-12-31,30.18,37.79,10.7,15.28,0.38,57.08,-6.86,-8.13,288.08,79.36,100574.75,44,一级
