province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-11-02,59.47,72.56,19.54,26.62,0.47,41.93,-2.94,-8.7,293.44,91.7,99043.62,81,二级
台湾省,台南市,2014-11-02,43.05,55.79,16.46,34.1,0.39,40.95,0.67,-6.67,296.49,81.36,100451.69,61,二级
台湾省,宜兰县,2014-11-02,61.59,70.93,17.34,24.14,0.45,40.76,-0.11,-5.81,290.31,97.98,92052.75,84,二级
台湾省,嘉义县,2014-11-02,34.69,43.96,14.03,30.28,0.34,43.74,0.01,-5.01,294.32,77.31,94149.53,50,一级
台湾省,屏东县,2014-11-02,22.51,29.25,8.94,21.44,0.29,52.88,-1.87,-4.71,296.09,76.53,96403.49,33,一级
台湾省,台中市,2014-11-02,40.71,49.73,16.57,25.77,0.37,43.17,-1.23,-5.28,291.45,80.05,89460.43,58,二级
台湾省,苗栗县,2014-11-02,47.52,60.35,17.99,24.22,0.43,44.76,-4.63,-7.98,292.75,84.38,94595.42,66,二级
台湾省,云林县,2014-11-02,45.9,62.8,15.67,27.2,0.42,46.43,-0.41,-9.62,296.4,80.82,100816.2,64,二级
台湾省,彰化县,2014-11-02,41.98,57.95,17.6,28.72,0.43,44.13,-0.54,-10.34,296.51,77.27,100769.54,59,二级
台湾省,新北市,2014-11-02,62.11,74.93,19.14,26.53,0.47,40.76,-2.19,-7.93,292.7,95.02,97706.47,84,二级
台湾省,花莲县,2014-11-02,41.1,49.0,11.94,17.73,0.36,51.33,-1.88,-5.64,290.21,90.45,88044.04,58,二级
台湾省,台东县,2014-11-02,29.26,35.75,8.63,18.69,0.31,52.64,-2.97,-6.21,291.96,85.7,90278.07,42,一级
台湾省,基隆市,2014-11-02,59.7,73.27,18.02,23.73,0.47,44.6,-2.35,-10.35,293.47,93.4,99301.06,81,二级
台湾省,南投县,2014-11-02,30.84,37.14,11.54,23.16,0.31,48.36,-0.88,-0.81,291.05,78.79,87044.08,45,一级
台湾省,高雄市,2014-11-02,33.44,42.3,14.12,31.8,0.33,43.84,0.91,-3.59,293.91,79.34,93137.16,48,一级
台湾省,新竹县,2014-11-02,56.01,67.15,19.6,28.6,0.43,38.05,-4.77,-5.19,290.47,92.45,91741.1,77,二级
台湾省,桃园县,2014-11-02,58.34,71.94,20.09,28.04,0.47,40.3,-4.06,-8.55,293.9,89.34,99425.57,80,二级
