province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-05-19,12.36,18.3,6.54,10.38,0.15,80.12,-2.08,-4.91,295.93,87.76,98554.65,41,一级
台湾省,台南市,2016-05-19,24.93,31.35,8.26,26.67,0.23,74.58,0.7,-1.85,299.46,70.99,100119.48,38,一级
台湾省,宜兰县,2016-05-19,14.99,19.44,4.97,9.76,0.15,72.79,0.76,-3.05,292.74,91.65,91668.42,37,一级
台湾省,嘉义县,2016-05-19,24.47,29.11,6.7,20.04,0.21,78.85,0.61,-0.11,296.41,72.92,93887.36,40,一级
台湾省,屏东县,2016-05-19,15.25,18.62,3.66,13.86,0.18,80.34,-1.05,-2.01,297.63,77.38,96138.2,41,一级
台湾省,台中市,2016-05-19,20.85,24.54,5.2,15.41,0.19,73.6,0.46,0.53,293.49,75.68,89205.39,37,一级
台湾省,苗栗县,2016-05-19,16.81,21.73,5.27,13.07,0.17,72.78,-1.36,-2.7,295.44,77.68,94223.21,37,一级
台湾省,云林县,2016-05-19,20.38,27.34,7.77,19.54,0.19,77.62,0.53,-2.67,299.64,71.21,100454.77,39,一级
台湾省,彰化县,2016-05-19,19.98,26.44,8.05,21.78,0.2,72.15,0.25,-2.57,299.65,68.0,100408.22,37,一级
台湾省,新北市,2016-05-19,13.05,18.8,5.82,10.16,0.15,78.06,-0.87,-4.61,295.09,90.88,97239.98,40,一级
台湾省,花莲县,2016-05-19,14.79,18.4,2.48,8.48,0.16,74.3,-0.17,-1.03,291.95,87.34,87779.81,38,一级
台湾省,台东县,2016-05-19,15.1,18.13,2.18,11.64,0.17,74.02,-0.75,-1.32,293.4,87.28,90042.18,38,一级
台湾省,基隆市,2016-05-19,10.52,16.27,3.54,6.25,0.14,84.16,-1.27,-6.08,295.58,91.98,98813.89,43,一级
台湾省,南投县,2016-05-19,23.57,26.77,4.78,15.71,0.2,79.11,1.76,0.59,292.42,77.2,86835.24,40,一级
台湾省,高雄市,2016-05-19,25.39,30.08,7.51,22.92,0.21,77.47,1.44,-0.9,295.67,75.95,92882.74,39,一级
台湾省,新竹县,2016-05-19,17.72,22.64,7.04,15.09,0.17,69.05,-1.19,-1.82,293.31,84.79,91356.57,35,一级
台湾省,桃园县,2016-05-19,14.43,20.75,7.26,14.08,0.15,74.68,-3.05,-4.83,296.37,85.63,98928.44,38,一级
