province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-11-24,18.82,27.01,8.04,10.6,0.26,65.92,-4.86,-6.18,293.62,88.84,99185.98,33,一级
台湾省,台南市,2015-11-24,20.33,30.93,9.91,27.88,0.29,48.79,-0.03,-3.87,297.04,66.74,100610.4,35,一级
台湾省,宜兰县,2015-11-24,18.68,24.1,4.98,6.71,0.24,67.59,-2.11,-4.11,289.89,97.13,92203.67,34,一级
台湾省,嘉义县,2015-11-24,17.35,24.44,7.78,21.63,0.26,56.86,-0.28,-2.69,294.47,66.77,94304.49,29,一级
台湾省,屏东县,2015-11-24,12.33,16.45,4.1,11.65,0.22,70.05,-3.47,-5.03,296.05,67.39,96562.7,36,一级
台湾省,台中市,2015-11-24,16.6,21.86,6.7,13.04,0.24,63.37,-1.52,-3.38,291.75,69.28,89576.6,32,一级
台湾省,苗栗县,2015-11-24,17.29,24.49,7.82,12.45,0.25,61.89,-4.39,-7.04,293.63,72.6,94671.31,31,一级
台湾省,云林县,2015-11-24,17.99,29.99,7.88,15.83,0.27,60.34,-0.79,-8.19,297.37,69.13,100954.89,31,一级
台湾省,彰化县,2015-11-24,17.53,27.69,8.38,16.7,0.27,58.31,-0.53,-8.96,297.44,65.55,100898.35,30,一级
台湾省,新北市,2015-11-24,18.41,25.85,6.93,9.12,0.24,67.07,-4.3,-5.5,292.81,92.25,97853.18,34,一级
台湾省,花莲县,2015-11-24,14.67,19.05,3.25,5.69,0.22,70.82,-1.86,-5.23,289.0,91.85,88214.36,36,一级
台湾省,台东县,2015-11-24,12.16,15.29,2.8,7.99,0.21,69.99,-3.93,-7.34,291.44,79.92,90433.62,35,一级
台湾省,基隆市,2015-11-24,17.07,24.94,5.78,6.83,0.25,70.48,-4.15,-7.25,293.65,90.83,99448.89,36,一级
台湾省,南投县,2015-11-24,14.57,18.37,4.57,11.07,0.23,67.57,-2.73,-0.05,290.67,72.79,87170.86,34,一级
台湾省,高雄市,2015-11-24,19.72,26.76,9.87,27.02,0.27,54.77,-0.05,-1.66,293.71,70.08,93285.22,34,一级
台湾省,新竹县,2015-11-24,19.95,26.43,8.73,13.61,0.26,59.55,-7.11,-3.66,290.93,84.45,91819.09,30,一级
台湾省,桃园县,2015-11-24,20.13,28.89,9.35,14.04,0.26,60.66,-6.28,-6.2,294.09,85.4,99548.51,31,一级
