province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-08-30,27.44,34.11,18.56,19.18,0.29,113.22,-2.54,-1.51,298.04,61.18,98268.42,62,二级
台湾省,台南市,2016-08-30,28.79,33.86,10.82,27.4,0.3,90.47,-0.34,0.25,299.64,77.72,99844.24,46,一级
台湾省,宜兰县,2016-08-30,29.11,33.9,11.14,11.28,0.27,108.2,0.19,-1.62,293.01,77.95,91435.74,57,二级
台湾省,嘉义县,2016-08-30,30.27,34.7,9.75,21.45,0.28,96.54,0.69,0.47,296.36,80.48,93634.87,49,一级
台湾省,屏东县,2016-08-30,21.91,25.43,5.74,16.79,0.27,92.04,-2.14,-1.47,297.49,83.16,95877.37,47,一级
台湾省,台中市,2016-08-30,24.08,27.75,7.83,16.26,0.22,95.73,1.08,-0.15,293.56,73.92,88970.43,48,一级
台湾省,苗栗县,2016-08-30,24.46,29.56,10.47,16.08,0.26,101.62,-0.88,-2.45,296.34,64.9,93969.65,52,二级
台湾省,云林县,2016-08-30,27.89,33.52,11.45,21.44,0.28,107.86,0.37,-1.27,300.29,66.86,100177.63,57,二级
台湾省,彰化县,2016-08-30,26.84,32.54,11.86,24.51,0.28,99.54,-0.1,-2.03,300.3,63.26,100135.97,50,一级
台湾省,新北市,2016-08-30,28.33,34.29,15.18,14.47,0.28,115.68,-2.03,-1.11,296.88,66.1,96969.12,64,二级
台湾省,花莲县,2016-08-30,26.58,30.09,5.67,8.57,0.24,105.39,-0.21,-1.43,291.33,90.7,87559.65,55,二级
台湾省,台东县,2016-08-30,25.97,29.24,4.6,13.83,0.27,91.38,-1.17,-1.89,293.07,93.84,89800.66,46,一级
台湾省,基隆市,2016-08-30,25.8,31.75,14.59,12.39,0.28,120.62,-1.71,-1.87,297.77,63.83,98531.48,68,二级
台湾省,南投县,2016-08-30,28.33,31.51,6.7,16.69,0.23,97.24,1.58,0.04,292.13,84.2,86607.8,49,一级
台湾省,高雄市,2016-08-30,30.92,35.13,10.31,24.16,0.28,89.33,1.23,-0.31,295.57,86.29,92632.17,45,一级
台湾省,新竹县,2016-08-30,28.49,33.88,13.12,17.91,0.27,100.12,-0.2,-1.28,294.28,68.92,91107.92,51,二级
台湾省,桃园县,2016-08-30,29.6,36.41,18.09,22.54,0.3,105.39,-3.23,-1.89,298.3,60.5,98629.38,55,二级
