province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-12-28,6.74,12.62,4.96,7.8,0.23,71.03,-6.41,-6.73,287.74,85.38,99676.92,36,一级
台湾省,台南市,2016-12-28,16.47,25.77,8.77,25.13,0.31,37.13,0.59,-7.57,289.75,79.89,101041.46,32,一级
台湾省,宜兰县,2016-12-28,10.81,15.56,3.87,6.45,0.24,65.13,-2.14,-3.73,283.98,96.69,92524.07,33,一级
台湾省,嘉义县,2016-12-28,19.89,26.56,8.23,24.92,0.32,35.94,-0.7,-3.65,288.56,79.66,94587.66,32,一级
台湾省,屏东县,2016-12-28,12.92,17.56,4.84,10.58,0.27,54.08,-5.87,-7.91,290.58,74.11,96846.77,28,一级
台湾省,台中市,2016-12-28,16.28,21.32,6.82,16.93,0.29,43.0,-1.27,-2.12,286.29,79.5,89797.13,24,一级
台湾省,苗栗县,2016-12-28,11.28,17.07,6.5,13.21,0.26,54.21,-4.34,-6.82,287.75,76.5,95002.65,28,一级
台湾省,云林县,2016-12-28,11.17,21.46,6.6,15.2,0.27,54.68,-1.31,-9.8,290.32,78.23,101417.93,28,一级
台湾省,彰化县,2016-12-28,10.92,19.86,7.25,16.33,0.27,52.58,-0.97,-10.13,290.36,74.15,101370.14,27,一级
台湾省,新北市,2016-12-28,7.2,12.76,4.32,6.74,0.23,70.74,-5.61,-6.08,286.89,89.5,98308.93,36,一级
台湾省,花莲县,2016-12-28,14.78,19.79,4.18,8.01,0.27,60.86,-1.69,-5.27,283.83,93.41,88441.9,31,一级
台湾省,台东县,2016-12-28,15.31,19.28,4.66,9.57,0.28,55.48,-4.86,-8.71,286.1,86.39,90664.59,28,一级
台湾省,基隆市,2016-12-28,5.66,11.35,3.15,4.55,0.23,75.23,-5.93,-8.09,287.99,86.06,99950.11,38,一级
台湾省,南投县,2016-12-28,17.38,21.98,5.77,15.4,0.3,47.81,-3.85,0.07,285.65,81.38,87328.25,25,一级
台湾省,高雄市,2016-12-28,20.57,26.99,8.95,26.28,0.33,33.93,-0.08,-3.18,288.22,79.8,93550.5,33,一级
台湾省,新竹县,2016-12-28,12.3,17.23,6.87,12.88,0.25,54.93,-7.57,-2.86,285.39,84.46,92095.68,28,一级
台湾省,桃园县,2016-12-28,7.98,14.42,6.15,10.71,0.24,65.82,-7.85,-6.42,288.17,82.58,100037.62,33,一级
