province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-09-28,6.82,10.4,6.36,11.0,0.15,84.37,-6.96,-1.24,297.41,83.23,98404.24,43,一级
台湾省,台南市,2013-09-28,21.45,28.81,10.7,32.91,0.24,75.33,0.9,-0.42,299.9,76.69,99889.57,42,一级
台湾省,宜兰县,2013-09-28,8.24,10.16,1.57,5.12,0.15,81.27,-3.13,1.66,293.44,88.88,91590.38,41,一级
台湾省,嘉义县,2013-09-28,16.38,20.98,7.0,23.93,0.21,78.76,0.27,-0.53,296.98,75.6,93684.9,40,一级
台湾省,屏东县,2013-09-28,6.46,8.49,1.77,7.01,0.14,84.41,-5.15,-4.2,298.18,70.67,95922.13,43,一级
台湾省,台中市,2013-09-28,12.15,15.43,5.46,16.24,0.17,79.05,-0.86,-0.01,294.58,73.67,89049.41,40,一级
台湾省,苗栗县,2013-09-28,10.36,14.19,5.96,15.96,0.17,79.65,-0.92,-2.13,297.36,69.69,94005.06,40,一级
台湾省,云林县,2013-09-28,19.13,26.86,9.56,27.03,0.23,79.08,0.4,-0.82,299.93,76.92,100220.19,40,一级
台湾省,彰化县,2013-09-28,19.11,26.88,12.26,30.59,0.23,72.84,0.41,-1.12,299.98,75.02,100175.53,39,一级
台湾省,新北市,2013-09-28,6.12,8.96,3.15,6.29,0.15,86.9,-6.84,0.07,296.48,86.21,97102.1,44,一级
台湾省,花莲县,2013-09-28,8.6,10.24,1.39,7.03,0.14,78.54,-1.52,-2.03,291.77,86.34,87721.14,40,一级
台湾省,台东县,2013-09-28,7.31,8.84,1.25,7.66,0.14,77.9,-4.48,-5.04,293.35,82.3,89913.51,39,一级
台湾省,基隆市,2013-09-28,5.6,9.19,4.18,7.77,0.15,87.9,-5.93,-1.51,297.21,87.45,98684.98,44,一级
台湾省,南投县,2013-09-28,10.79,12.88,3.32,12.12,0.16,84.48,-2.18,0.27,293.22,75.83,86680.07,43,一级
台湾省,高雄市,2013-09-28,14.52,18.6,6.96,21.53,0.19,78.37,-0.18,-0.55,296.3,75.72,92688.31,40,一级
台湾省,新竹县,2013-09-28,9.36,11.64,4.53,11.65,0.16,79.12,-3.35,-0.11,296.03,69.52,91152.36,40,一级
台湾省,桃园县,2013-09-28,7.5,10.84,6.53,12.36,0.15,81.13,-8.73,-2.72,298.51,74.37,98702.14,41,一级
