province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-07-05,4.66,7.35,6.36,9.81,0.08,32.16,-3.92,3.49,301.76,72.69,97992.74,17,一级
台湾省,台南市,2014-07-05,11.66,15.49,8.88,25.74,0.16,36.97,1.34,-4.54,301.81,74.85,99570.76,33,一级
台湾省,宜兰县,2014-07-05,2.39,3.79,1.21,4.52,0.07,31.36,-3.17,4.96,298.26,75.22,91305.69,16,一级
台湾省,嘉义县,2014-07-05,8.26,10.65,6.12,18.52,0.13,33.66,-0.1,-3.14,299.51,71.44,93436.94,24,一级
台湾省,屏东县,2014-07-05,1.94,3.49,1.12,6.9,0.09,24.48,-5.19,-4.71,301.15,67.48,95619.63,13,一级
台湾省,台中市,2014-07-05,6.86,8.81,4.5,13.64,0.12,34.58,-0.73,-0.07,297.15,71.29,88877.4,18,一级
台湾省,苗栗县,2014-07-05,8.22,10.91,5.07,13.95,0.12,44.01,-0.04,-1.49,299.22,75.2,93789.22,23,一级
台湾省,云林县,2014-07-05,13.92,18.01,11.36,26.06,0.15,41.54,0.52,-3.84,301.7,76.38,99928.54,33,一级
台湾省,彰化县,2014-07-05,16.13,20.76,14.12,27.58,0.14,43.63,1.1,-3.37,301.66,76.48,99889.35,35,一级
台湾省,新北市,2014-07-05,3.26,5.85,3.16,6.4,0.08,33.88,-4.55,4.04,300.58,79.22,96724.7,17,一级
台湾省,花莲县,2014-07-05,3.43,4.54,1.05,7.49,0.09,27.04,-1.33,1.04,295.36,79.15,87545.35,14,一级
台湾省,台东县,2014-07-05,2.37,3.55,0.74,7.29,0.09,23.88,-4.9,-4.64,296.66,77.18,89698.06,12,一级
台湾省,基隆市,2014-07-05,2.65,5.33,3.43,6.04,0.07,29.71,-4.72,5.59,301.39,79.69,98259.84,15,一级
台湾省,南投县,2014-07-05,5.01,6.31,3.09,11.92,0.11,28.67,-2.31,1.19,296.07,71.75,86523.9,15,一级
台湾省,高雄市,2014-07-05,6.65,8.89,5.55,17.13,0.13,29.12,-1.03,-2.15,299.1,70.47,92438.56,22,一级
台湾省,新竹县,2014-07-05,7.95,10.29,5.39,13.98,0.11,39.08,0.46,0.15,298.19,73.82,90968.17,20,一级
台湾省,桃园县,2014-07-05,8.64,11.95,7.86,16.42,0.11,39.08,0.08,0.49,301.6,73.67,98342.51,21,一级
