province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-12-25,12.74,18.65,7.95,13.11,0.24,56.4,-7.27,1.68,293.68,88.12,99027.18,29,一级
台湾省,台南市,2018-12-25,17.01,27.36,8.64,26.58,0.3,41.48,1.33,-5.4,295.74,71.6,100573.36,34,一级
台湾省,宜兰县,2018-12-25,15.07,19.21,3.74,7.02,0.26,60.49,-2.36,2.28,289.98,96.03,92109.64,31,一级
台湾省,嘉义县,2018-12-25,17.21,23.98,7.71,23.83,0.29,46.17,-0.23,-2.81,293.69,70.66,94262.92,30,一级
台湾省,屏东县,2018-12-25,12.54,15.76,3.64,11.14,0.25,59.74,-5.43,-5.57,295.65,70.39,96493.14,30,一级
台湾省,台中市,2018-12-25,15.38,20.04,6.25,16.59,0.26,51.21,-0.65,0.26,291.03,74.06,89558.53,26,一级
台湾省,苗栗县,2018-12-25,13.84,20.36,6.58,16.34,0.26,52.57,-0.75,-1.41,293.55,70.12,94622.04,27,一级
台湾省,云林县,2018-12-25,15.63,27.93,8.39,22.45,0.28,47.97,0.45,-5.22,295.48,75.31,100943.37,29,一级
台湾省,彰化县,2018-12-25,16.17,26.85,9.4,24.51,0.29,46.15,0.9,-4.18,295.78,70.57,100900.63,31,一级
台湾省,新北市,2018-12-25,12.48,18.13,4.74,7.86,0.24,61.98,-6.59,2.52,292.83,91.88,97708.22,31,一级
台湾省,花莲县,2018-12-25,17.01,20.11,3.94,11.23,0.27,54.18,-0.4,-1.23,288.66,91.97,88172.4,28,一级
台湾省,台东县,2018-12-25,14.39,16.87,3.38,12.96,0.26,53.12,-3.27,-5.68,290.71,85.3,90397.64,27,一级
台湾省,基隆市,2018-12-25,11.57,17.8,5.84,9.18,0.24,61.29,-6.34,1.71,293.36,93.19,99311.84,31,一级
台湾省,南投县,2018-12-25,16.67,20.13,5.39,15.65,0.27,54.09,-1.77,0.77,290.03,77.5,87143.99,28,一级
台湾省,高雄市,2018-12-25,16.95,22.81,7.28,23.05,0.29,46.52,-0.33,-2.56,293.21,72.83,93235.86,29,一级
台湾省,新竹县,2018-12-25,15.05,19.38,6.98,15.37,0.26,52.42,-0.84,1.06,292.44,71.51,91712.3,27,一级
台湾省,桃园县,2018-12-25,13.34,19.36,8.56,16.1,0.25,52.58,-6.53,-0.29,295.54,73.85,99348.48,27,一级
