province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-06-15,14.24,20.65,20.27,28.58,0.13,32.67,2.04,0.85,300.3,79.74,98509.83,36,一级
台湾省,台南市,2015-06-15,4.83,7.78,4.94,17.39,0.12,24.14,0.72,3.82,301.27,73.5,100184.35,22,一级
台湾省,宜兰县,2015-06-15,8.15,11.01,4.97,11.8,0.11,47.64,-0.25,0.97,296.6,84.99,91740.45,24,一级
台湾省,嘉义县,2015-06-15,6.01,8.54,4.53,17.63,0.13,29.59,0.84,2.92,298.01,73.76,93985.62,23,一级
台湾省,屏东县,2015-06-15,2.46,4.09,1.46,10.28,0.1,25.6,-3.1,2.07,299.18,77.25,96224.51,13,一级
台湾省,台中市,2015-06-15,8.4,10.9,5.33,16.87,0.12,34.0,0.96,2.44,295.29,82.41,89345.35,22,一级
台湾省,苗栗县,2015-06-15,7.03,10.11,5.74,17.78,0.12,31.03,2.36,4.5,298.1,78.81,94282.27,23,一级
台湾省,云林县,2015-06-15,5.19,8.39,4.67,17.34,0.13,25.75,1.68,3.49,301.49,72.77,100511.96,22,一级
台湾省,彰化县,2015-06-15,6.44,10.07,6.6,19.53,0.13,26.03,1.74,2.49,301.52,73.34,100473.41,25,一级
台湾省,新北市,2015-06-15,10.96,16.34,12.1,20.44,0.12,40.48,0.6,1.05,299.15,84.8,97222.7,26,一级
台湾省,花莲县,2015-06-15,6.0,7.79,1.72,10.61,0.11,39.06,0.2,2.9,294.28,84.88,87914.84,20,一级
台湾省,台东县,2015-06-15,4.1,5.63,1.31,11.86,0.11,29.97,-0.64,2.06,295.16,83.27,90164.19,15,一级
台湾省,基隆市,2015-06-15,13.38,20.13,17.9,24.93,0.12,35.14,0.88,1.24,300.17,82.25,98763.48,32,一级
台湾省,南投县,2015-06-15,7.97,9.93,3.46,15.91,0.13,37.45,1.21,0.46,294.2,80.8,86978.82,20,一级
台湾省,高雄市,2015-06-15,5.31,7.48,3.8,15.94,0.12,28.8,-0.05,2.88,297.56,74.93,92986.27,20,一级
台湾省,新竹县,2015-06-15,8.54,11.5,6.19,17.7,0.12,35.17,2.47,1.74,296.57,81.61,91426.22,23,一级
台湾省,桃园县,2015-06-15,10.28,15.31,11.41,23.47,0.13,30.81,2.96,1.87,300.1,80.44,98882.09,30,一级
