province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-10-10,23.08,28.22,9.16,12.62,0.24,83.14,-5.0,-4.0,295.02,87.82,99022.0,42,一级
台湾省,台南市,2018-10-10,34.69,42.55,12.87,32.74,0.29,67.5,0.42,-1.41,298.0,76.85,100508.41,50,一级
台湾省,宜兰县,2018-10-10,21.89,24.72,4.24,8.0,0.21,78.77,-1.9,-1.87,290.96,96.43,92084.4,40,一级
台湾省,嘉义县,2018-10-10,33.22,39.28,10.51,25.63,0.27,74.5,0.56,-1.15,294.68,80.91,94221.02,48,一级
台湾省,屏东县,2018-10-10,16.3,19.23,3.93,15.42,0.22,72.92,-2.8,-3.23,295.95,80.43,96488.19,37,一级
台湾省,台中市,2018-10-10,23.9,28.0,8.08,19.05,0.24,71.52,-0.81,-1.21,292.18,79.06,89509.75,36,一级
台湾省,苗栗县,2018-10-10,22.88,27.84,9.1,18.43,0.24,72.18,-2.39,-4.43,294.71,75.35,94561.72,37,一级
台湾省,云林县,2018-10-10,28.79,37.11,10.44,23.17,0.26,72.42,0.4,-3.7,298.2,75.85,100844.85,42,一级
台湾省,彰化县,2018-10-10,27.94,35.38,10.84,24.74,0.27,70.79,0.05,-3.86,298.39,70.93,100792.78,40,一级
台湾省,新北市,2018-10-10,22.04,26.34,6.96,9.85,0.22,83.66,-4.62,-3.12,294.12,91.36,97696.66,42,一级
台湾省,花莲县,2018-10-10,19.19,21.64,2.68,7.82,0.2,77.63,-2.01,-3.39,289.75,94.68,88124.53,39,一级
台湾省,台东县,2018-10-10,17.86,20.14,2.53,12.18,0.21,70.86,-2.87,-4.74,291.58,90.15,90356.47,36,一级
台湾省,基隆市,2018-10-10,20.96,25.55,6.42,7.69,0.23,89.63,-4.31,-4.65,294.94,90.5,99288.04,45,一级
台湾省,南投县,2018-10-10,24.59,27.93,5.86,16.75,0.24,75.12,-1.08,-0.02,290.81,83.95,87114.08,38,一级
台湾省,高雄市,2018-10-10,31.04,36.3,11.85,30.53,0.27,66.86,0.36,-0.19,293.97,84.61,93209.83,45,一级
台湾省,新竹县,2018-10-10,23.78,27.79,9.39,18.16,0.23,69.11,-4.83,-2.05,292.38,82.11,91701.55,35,一级
台湾省,桃园县,2018-10-10,23.94,29.59,10.48,16.76,0.24,75.29,-6.27,-4.42,295.68,82.76,99372.37,38,一级
