province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-04-30,35.03,39.95,10.17,12.32,0.26,88.97,-4.89,1.0,294.96,70.02,98911.22,51,二级
台湾省,台南市,2016-04-30,45.12,51.23,11.06,25.84,0.3,84.49,0.36,-1.63,297.57,63.98,100519.11,63,二级
台湾省,宜兰县,2016-04-30,34.3,37.83,4.45,4.3,0.23,93.04,-2.8,1.6,290.25,88.03,91982.91,50,一级
台湾省,嘉义县,2016-04-30,38.64,43.39,9.26,20.08,0.24,83.67,0.78,-0.24,294.02,66.83,94212.35,55,二级
台湾省,屏东县,2016-04-30,31.99,35.74,5.11,10.9,0.24,90.93,-3.44,-1.96,295.1,76.05,96493.52,46,一级
台湾省,台中市,2016-04-30,33.02,37.25,7.74,15.89,0.23,85.56,0.79,1.3,290.99,65.49,89470.97,48,一级
台湾省,苗栗县,2016-04-30,34.17,39.38,8.44,16.08,0.25,86.22,0.5,0.4,293.65,62.44,94532.66,49,一级
台湾省,云林县,2016-04-30,45.31,51.85,11.29,20.23,0.29,93.56,1.01,-1.05,297.69,59.21,100862.3,63,二级
台湾省,彰化县,2016-04-30,41.29,48.07,12.05,23.42,0.29,87.34,0.5,-0.49,297.6,56.16,100819.44,58,二级
台湾省,新北市,2016-04-30,33.94,38.17,6.21,6.49,0.24,93.51,-4.92,1.92,293.88,75.86,97595.69,49,一级
台湾省,花莲县,2016-04-30,36.13,39.62,4.73,7.8,0.22,86.91,-0.39,0.75,288.42,91.68,88049.16,52,二级
台湾省,台东县,2016-04-30,36.29,39.84,4.5,10.79,0.23,81.74,-1.32,-1.29,289.95,91.49,90334.47,52,二级
台湾省,基隆市,2016-04-30,33.86,38.8,7.72,8.74,0.25,91.9,-4.58,1.33,294.74,73.2,99189.69,49,一级
台湾省,南投县,2016-04-30,34.04,37.7,7.2,15.27,0.21,86.69,1.81,0.47,289.6,71.37,87070.59,49,一级
台湾省,高雄市,2016-04-30,39.7,44.32,9.17,19.81,0.25,84.56,1.13,-1.05,293.38,73.24,93189.9,56,二级
台湾省,新竹县,2016-04-30,33.6,37.87,8.22,13.92,0.24,84.52,0.65,0.48,291.9,66.12,91620.27,48,一级
台湾省,桃园县,2016-04-30,35.08,40.18,10.59,15.05,0.26,85.77,-4.19,-0.54,295.71,64.49,99254.5,51,二级
