province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-01-29,20.19,27.9,9.25,19.58,0.26,59.11,-0.94,-5.9,288.77,97.24,99423.36,30,一级
台湾省,台南市,2016-01-29,22.41,29.73,6.62,25.14,0.29,41.51,0.26,-8.17,291.05,87.23,100959.71,33,一级
台湾省,宜兰县,2016-01-29,18.27,23.17,6.79,16.22,0.25,54.97,0.63,-1.47,287.1,94.72,92327.84,28,一级
台湾省,嘉义县,2016-01-29,15.43,20.65,4.71,19.68,0.24,47.14,-0.47,-0.85,289.7,85.87,94564.04,25,一级
台湾省,屏东县,2016-01-29,4.87,9.08,1.56,10.03,0.17,63.15,-5.36,1.37,293.73,85.22,96823.4,32,一级
台湾省,台中市,2016-01-29,14.4,18.04,4.61,19.29,0.23,46.51,0.19,-0.3,287.22,87.92,89762.59,25,一级
台湾省,苗栗县,2016-01-29,20.06,25.55,5.75,17.53,0.27,52.42,-1.98,-4.28,287.67,92.71,94953.66,29,一级
台湾省,云林县,2016-01-29,23.79,33.46,6.29,19.22,0.29,53.05,-0.61,-9.5,290.28,90.82,101365.59,34,一级
台湾省,彰化县,2016-01-29,22.58,30.98,6.62,20.41,0.29,50.49,0.01,-10.34,290.32,88.38,101310.82,33,一级
台湾省,新北市,2016-01-29,20.94,27.82,8.39,18.22,0.26,58.08,0.03,-4.92,288.3,98.07,98065.92,30,一级
台湾省,花莲县,2016-01-29,8.29,11.44,1.93,10.99,0.2,65.2,-0.51,3.34,287.65,91.46,88316.93,33,一级
台湾省,台东县,2016-01-29,6.72,10.08,1.24,11.48,0.18,61.95,-1.39,2.12,289.49,93.85,90634.34,31,一级
台湾省,基隆市,2016-01-29,17.46,24.41,5.98,11.78,0.25,67.78,-0.17,-7.42,289.01,98.13,99678.14,34,一级
台湾省,南投县,2016-01-29,11.62,14.67,3.65,19.14,0.22,47.67,0.9,3.05,287.77,83.39,87312.84,24,一级
台湾省,高雄市,2016-01-29,11.28,15.59,4.19,20.45,0.22,47.0,-0.01,0.97,290.62,82.52,93518.22,26,一级
台湾省,新竹县,2016-01-29,20.8,26.0,7.67,20.65,0.26,48.16,-1.77,-1.12,286.58,92.86,92008.05,30,一级
台湾省,桃园县,2016-01-29,21.71,28.86,9.36,22.6,0.27,54.25,-2.01,-5.65,288.81,95.08,99828.6,32,一级
