province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-01-11,23.76,30.4,7.88,8.96,0.34,60.49,-5.25,-5.79,289.64,89.9,99543.58,34,一级
台湾省,台南市,2017-01-11,36.31,47.03,10.29,29.08,0.43,38.13,0.34,-4.28,292.58,65.01,101040.04,52,二级
台湾省,宜兰县,2017-01-11,28.5,33.28,5.48,7.25,0.34,56.61,-2.52,-1.64,286.04,97.72,92450.44,41,一级
台湾省,嘉义县,2017-01-11,32.11,40.06,9.35,26.61,0.38,44.23,-0.06,-2.53,289.98,64.37,94611.74,46,一级
台湾省,屏东县,2017-01-11,25.36,29.52,5.11,10.95,0.36,60.5,-6.31,-5.19,291.97,68.5,96908.2,37,一级
台湾省,台中市,2017-01-11,29.41,35.37,7.84,16.32,0.36,50.4,-1.29,-2.15,287.24,69.2,89806.74,43,一级
台湾省,苗栗县,2017-01-11,27.77,34.91,8.41,13.9,0.37,51.9,-2.68,-5.78,289.2,73.8,94972.26,40,一级
台湾省,云林县,2017-01-11,31.34,43.6,8.69,17.59,0.41,48.85,-0.47,-6.74,292.69,69.23,101394.89,45,一级
台湾省,彰化县,2017-01-11,29.77,40.63,9.2,18.92,0.41,46.41,-0.4,-7.09,292.66,65.92,101341.81,43,一级
台湾省,新北市,2017-01-11,24.0,29.94,6.79,7.77,0.33,60.35,-4.94,-4.44,288.93,93.17,98186.37,35,一级
台湾省,花莲县,2017-01-11,30.92,35.47,5.2,8.84,0.36,56.25,-1.33,-3.53,284.9,90.48,88420.99,45,一级
台湾省,台东县,2017-01-11,29.19,33.21,5.02,12.26,0.36,55.19,-3.91,-5.8,286.64,84.87,90696.11,42,一级
台湾省,基隆市,2017-01-11,21.48,27.66,5.8,5.37,0.33,64.77,-4.41,-6.34,289.72,91.9,99818.88,33,一级
台湾省,南投县,2017-01-11,30.8,35.45,6.33,14.92,0.37,53.18,-2.65,0.04,286.4,69.45,87351.12,44,一级
台湾省,高雄市,2017-01-11,32.42,38.99,9.21,26.93,0.39,44.48,-0.16,-2.23,289.65,65.21,93578.16,47,一级
台湾省,新竹县,2017-01-11,28.7,34.16,8.6,13.65,0.36,50.62,-6.28,-2.43,287.51,79.74,92029.73,42,一级
台湾省,桃园县,2017-01-11,26.22,33.82,8.79,11.5,0.36,55.72,-6.81,-6.26,290.18,85.53,99896.52,38,一级
