province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-01-16,11.56,15.97,6.38,8.72,0.25,71.05,-7.16,-4.26,286.04,79.56,99825.55,36,一级
台湾省,台南市,2014-01-16,21.11,28.83,10.3,35.98,0.3,43.63,0.55,-1.59,289.26,57.97,101324.15,45,一级
台湾省,宜兰县,2014-01-16,12.86,16.06,3.38,6.54,0.23,65.73,-2.6,-0.48,281.69,91.57,92621.74,33,一级
台湾省,嘉义县,2014-01-16,17.51,22.88,7.66,26.89,0.27,50.7,0.25,-0.61,286.32,58.66,94793.71,34,一级
台湾省,屏东县,2014-01-16,7.3,9.99,2.74,9.35,0.21,68.41,-5.06,-6.83,288.37,59.58,97110.84,35,一级
台湾省,台中市,2014-01-16,11.33,14.81,4.87,14.51,0.23,60.1,-1.63,-0.19,283.72,57.69,89907.37,31,一级
台湾省,苗栗县,2014-01-16,10.99,14.95,5.57,12.87,0.24,61.13,-3.01,-4.04,286.22,59.2,95130.99,31,一级
台湾省,云林县,2014-01-16,15.47,22.4,8.1,22.4,0.27,55.16,-0.4,-2.37,289.59,57.95,101675.58,28,一级
台湾省,彰化县,2014-01-16,14.46,20.97,8.54,22.83,0.27,53.46,-0.58,-2.98,289.64,53.89,101624.59,29,一级
台湾省,新北市,2014-01-16,11.42,15.53,4.84,6.58,0.25,71.72,-6.78,-2.99,285.11,84.62,98448.0,36,一级
台湾省,花莲县,2014-01-16,9.79,12.18,2.59,7.46,0.22,65.34,-1.33,-4.74,280.88,81.12,88513.55,33,一级
台湾省,台东县,2014-01-16,7.81,9.77,2.29,9.06,0.21,64.97,-4.27,-7.92,283.28,71.46,90792.31,33,一级
台湾省,基隆市,2014-01-16,10.38,14.77,4.6,5.71,0.25,74.46,-6.13,-5.01,286.2,80.92,100108.74,38,一级
台湾省,南投县,2014-01-16,10.33,12.9,3.76,12.39,0.22,61.9,-3.24,0.2,282.46,62.52,87417.12,31,一级
台湾省,高雄市,2014-01-16,14.78,19.55,7.38,25.47,0.26,52.0,-0.2,-2.26,285.92,60.0,93744.52,32,一级
台湾省,新竹县,2014-01-16,11.27,14.26,5.33,11.32,0.24,61.38,-7.27,-0.79,284.11,65.93,92148.16,31,一级
台湾省,桃园县,2014-01-16,12.13,16.7,7.19,11.72,0.25,65.01,-9.3,-3.96,286.51,75.58,100167.16,33,一级
