province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-04-29,27.3,32.47,11.61,16.4,0.2,87.04,-1.52,2.4,296.74,75.82,98873.56,44,一级
台湾省,台南市,2018-04-29,45.67,52.12,11.4,29.66,0.28,83.34,1.15,-0.31,297.76,78.87,100558.9,64,二级
台湾省,宜兰县,2018-04-29,27.12,30.6,4.97,7.49,0.19,92.1,-1.06,2.14,292.83,85.17,91998.63,47,一级
台湾省,嘉义县,2018-04-29,42.94,47.94,9.01,22.39,0.26,86.67,1.09,0.46,294.62,80.24,94268.94,60,二级
台湾省,屏东县,2018-04-29,26.1,29.5,4.44,10.88,0.21,96.18,-3.08,-0.82,296.13,79.65,96530.03,49,一级
台湾省,台中市,2018-04-29,40.01,44.59,9.41,19.1,0.25,86.64,1.04,2.0,292.13,79.45,89552.96,57,二级
台湾省,苗栗县,2018-04-29,37.54,42.72,9.63,20.26,0.25,84.45,1.71,2.66,294.79,75.62,94576.42,54,二级
台湾省,云林县,2018-04-29,45.22,51.21,9.66,23.27,0.26,88.13,1.68,0.56,297.83,76.02,100899.9,63,二级
台湾省,彰化县,2018-04-29,45.14,51.18,12.57,26.76,0.26,84.62,1.39,0.95,297.89,73.73,100856.65,63,二级
台湾省,新北市,2018-04-29,25.56,30.15,7.3,10.63,0.19,92.48,-2.16,2.87,295.6,81.31,97570.61,47,一级
台湾省,花莲县,2018-04-29,31.47,34.49,4.32,10.11,0.21,87.11,-0.06,1.63,290.41,92.43,88115.51,45,一级
台湾省,台东县,2018-04-29,29.4,32.47,3.55,10.58,0.21,88.84,-1.21,0.14,291.58,93.89,90390.75,45,一级
台湾省,基隆市,2018-04-29,23.0,27.5,7.49,9.77,0.18,91.33,-2.41,4.01,296.47,79.69,99136.95,46,一级
台湾省,南投县,2018-04-29,39.89,43.79,7.18,17.42,0.24,87.81,1.43,0.53,290.87,83.86,87155.9,57,二级
台湾省,高雄市,2018-04-29,40.46,45.37,9.6,22.9,0.26,90.21,1.02,-0.23,294.16,82.14,93251.46,57,二级
台湾省,新竹县,2018-04-29,38.57,43.47,9.84,18.28,0.25,83.36,2.41,1.28,293.25,78.32,91675.73,55,二级
台湾省,桃园县,2018-04-29,35.56,41.55,13.29,23.32,0.24,81.93,1.15,1.04,297.06,71.95,99246.58,51,二级
