province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-03-12,12.76,17.1,8.16,11.26,0.21,83.86,-3.88,-4.62,287.01,92.1,99584.84,42,一级
台湾省,台南市,2015-03-12,20.08,26.38,7.63,21.04,0.25,64.01,0.85,-6.39,291.86,76.52,101133.86,33,一级
台湾省,宜兰县,2015-03-12,13.89,16.91,5.05,7.31,0.2,78.62,-0.88,-2.61,284.42,97.45,92423.84,40,一级
台湾省,嘉义县,2015-03-12,21.7,26.7,7.07,19.4,0.23,60.32,0.23,-2.63,288.85,80.87,94694.48,32,一级
台湾省,屏东县,2015-03-12,19.87,24.65,5.24,17.56,0.24,71.39,0.3,-3.31,291.41,76.85,96977.72,36,一级
台湾省,台中市,2015-03-12,21.21,25.11,6.56,17.71,0.24,59.45,1.56,-0.58,285.13,87.71,89857.23,31,一级
台湾省,苗栗县,2015-03-12,16.41,20.92,6.96,14.05,0.22,67.45,-0.97,-3.39,286.5,89.46,95076.47,34,一级
台湾省,云林县,2015-03-12,17.17,24.12,7.37,15.93,0.23,73.97,-0.55,-6.71,290.9,82.62,101533.59,37,一级
台湾省,彰化县,2015-03-12,17.0,23.53,7.99,18.6,0.23,68.74,0.0,-6.49,290.58,82.0,101496.95,35,一级
台湾省,新北市,2015-03-12,13.06,16.89,6.88,9.15,0.21,84.0,-3.23,-4.15,286.52,94.75,98211.04,42,一级
台湾省,花莲县,2015-03-12,13.84,17.43,3.18,7.41,0.2,74.06,0.13,-3.24,284.6,92.74,88354.16,38,一级
台湾省,台东县,2015-03-12,16.84,20.69,3.32,12.38,0.22,69.54,0.78,-3.39,287.2,86.77,90671.7,35,一级
台湾省,基隆市,2015-03-12,11.01,14.76,5.43,5.8,0.2,90.78,-3.62,-5.79,287.21,93.07,99848.28,46,一级
台湾省,南投县,2015-03-12,24.25,27.85,5.23,18.14,0.23,56.37,2.38,0.6,284.49,90.53,87388.64,35,一级
台湾省,高雄市,2015-03-12,23.35,28.41,7.27,21.49,0.24,59.93,2.3,-3.12,288.85,78.33,93631.09,34,一级
台湾省,新竹县,2015-03-12,17.44,21.41,8.77,16.58,0.22,64.86,-1.3,-1.82,284.82,90.81,92084.15,33,一级
台湾省,桃园县,2015-03-12,14.28,19.05,9.19,14.95,0.21,77.3,-4.13,-4.65,287.47,89.7,99970.08,39,一级
