province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-10-18,8.36,13.69,4.56,6.51,0.18,96.41,-9.24,-6.06,294.68,84.23,98794.29,49,一级
台湾省,台南市,2015-10-18,12.79,23.21,7.69,25.79,0.23,67.49,1.18,-4.28,298.71,60.47,100012.96,34,一级
台湾省,宜兰县,2015-10-18,9.49,13.33,2.12,3.82,0.17,92.02,-4.64,-2.04,290.87,96.07,91904.66,47,一级
台湾省,嘉义县,2015-10-18,8.2,13.74,4.47,16.33,0.18,66.12,-0.9,-3.06,297.19,56.02,93783.27,34,一级
台湾省,屏东县,2015-10-18,3.86,6.26,1.35,5.56,0.13,66.61,-7.29,-8.58,298.27,61.42,95990.13,34,一级
台湾省,台中市,2015-10-18,7.2,10.12,2.98,8.57,0.16,75.04,-4.16,-2.2,294.8,57.08,89147.07,38,一级
台湾省,苗栗县,2015-10-18,7.59,11.68,3.81,8.17,0.17,82.33,-5.86,-6.48,297.26,55.58,94135.94,42,一级
台湾省,云林县,2015-10-18,9.42,20.45,5.27,13.36,0.19,83.63,-0.32,-7.53,299.22,60.12,100344.48,42,一级
台湾省,彰化县,2015-10-18,9.25,18.1,5.47,13.69,0.19,80.52,-0.13,-8.32,299.69,55.1,100284.96,41,一级
台湾省,新北市,2015-10-18,8.22,13.34,3.38,4.67,0.18,97.27,-8.91,-4.94,293.82,88.95,97479.06,49,一级
台湾省,花莲县,2015-10-18,7.06,9.26,1.6,5.53,0.15,71.25,-2.3,-5.92,290.25,86.35,87949.07,36,一级
台湾省,台东县,2015-10-18,4.47,5.93,1.16,5.35,0.13,63.9,-6.57,-10.53,292.91,76.47,90044.13,32,一级
台湾省,基隆市,2015-10-18,7.57,13.11,3.05,4.1,0.17,99.33,-8.28,-6.85,294.76,85.82,99081.3,50,一级
台湾省,南投县,2015-10-18,5.48,7.01,1.89,6.84,0.14,68.28,-7.59,-0.16,293.66,61.13,86767.99,35,一级
台湾省,高雄市,2015-10-18,9.13,14.17,5.62,19.08,0.18,60.62,-1.81,-2.8,296.38,60.99,92783.85,31,一级
台湾省,新竹县,2015-10-18,8.17,11.22,3.88,7.33,0.17,84.66,-11.84,-1.63,293.76,70.25,91376.15,43,一级
台湾省,桃园县,2015-10-18,8.95,14.53,5.41,8.45,0.18,92.7,-11.07,-5.76,295.33,79.78,99102.63,47,一级
