province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-07-03,17.22,23.82,21.73,30.18,0.13,41.24,0.82,-0.34,300.62,81.14,98574.5,38,一级
台湾省,台南市,2016-07-03,5.19,7.94,5.28,17.84,0.11,26.63,0.32,4.76,301.13,79.85,100239.02,23,一级
台湾省,宜兰县,2016-07-03,9.75,12.53,5.39,10.96,0.11,55.35,-0.21,2.03,297.23,81.95,91800.64,28,一级
台湾省,嘉义县,2016-07-03,6.14,8.48,4.46,17.97,0.13,29.58,0.12,4.13,298.07,77.73,94039.71,23,一级
台湾省,屏东县,2016-07-03,2.74,4.18,1.51,9.76,0.09,27.83,-3.41,2.31,299.2,79.75,96290.52,14,一级
台湾省,台中市,2016-07-03,9.29,11.67,5.31,17.82,0.13,38.86,0.39,3.1,295.61,79.5,89404.35,23,一级
台湾省,苗栗县,2016-07-03,8.49,11.31,6.0,18.77,0.13,37.41,1.77,4.27,298.48,76.81,94340.68,24,一级
台湾省,云林县,2016-07-03,6.09,9.22,5.21,18.87,0.12,29.52,1.55,4.59,301.27,79.42,100565.25,24,一级
台湾省,彰化县,2016-07-03,7.71,11.29,7.26,21.37,0.13,30.58,1.38,3.19,301.33,77.94,100527.29,27,一级
台湾省,新北市,2016-07-03,13.87,19.01,13.04,20.48,0.12,49.67,-0.37,0.84,299.53,85.53,97284.56,26,一级
台湾省,花莲县,2016-07-03,5.81,7.37,1.51,10.64,0.11,39.04,0.12,3.5,294.65,83.54,87992.17,20,一级
台湾省,台东县,2016-07-03,4.42,5.83,1.28,11.54,0.11,30.2,-1.14,1.67,295.34,85.49,90235.49,16,一级
台湾省,基隆市,2016-07-03,12.98,18.92,14.91,21.5,0.12,44.9,-0.45,1.0,300.3,84.99,98829.58,27,一级
台湾省,南投县,2016-07-03,8.07,9.9,3.22,16.08,0.13,40.88,0.22,1.29,294.61,77.68,87038.51,21,一级
台湾省,高雄市,2016-07-03,4.82,6.67,3.39,15.05,0.11,28.46,-0.82,3.75,297.7,77.04,93045.37,19,一级
台湾省,新竹县,2016-07-03,12.36,15.36,7.52,18.86,0.14,46.94,1.4,1.2,297.05,79.32,91493.11,24,一级
台湾省,桃园县,2016-07-03,16.6,21.94,15.53,28.95,0.14,41.42,1.78,0.95,300.47,81.58,98944.86,37,一级
