province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-12-05,27.78,34.33,10.94,11.3,0.33,61.23,-4.88,-8.1,287.51,72.06,99689.95,40,一级
台湾省,台南市,2017-12-05,41.81,50.33,13.88,26.57,0.42,41.21,0.07,-5.65,291.95,59.04,100975.49,59,二级
台湾省,宜兰县,2017-12-05,35.51,40.86,9.58,9.06,0.33,58.49,-1.06,-5.32,282.6,92.48,92493.83,51,二级
台湾省,嘉义县,2017-12-05,38.59,45.14,12.23,21.99,0.37,45.82,-0.68,-2.69,288.84,64.6,94526.14,55,二级
台湾省,屏东县,2017-12-05,33.25,38.58,8.77,11.29,0.37,57.87,-7.0,-6.92,290.88,63.45,96836.59,48,一级
台湾省,台中市,2017-12-05,40.88,46.27,11.58,14.77,0.37,50.35,-2.61,-3.82,284.87,71.55,89702.69,58,二级
台湾省,苗栗县,2017-12-05,35.37,41.44,11.72,12.77,0.36,55.09,-6.84,-8.29,286.65,69.37,94983.83,51,二级
台湾省,云林县,2017-12-05,33.87,42.96,11.26,15.31,0.38,55.76,-1.52,-11.35,291.79,59.86,101340.93,49,一级
台湾省,彰化县,2017-12-05,33.36,41.47,12.01,15.99,0.38,54.29,-1.45,-12.2,291.64,56.45,101298.03,48,一级
台湾省,新北市,2017-12-05,29.14,35.7,10.43,10.32,0.33,61.62,-3.99,-7.59,286.4,78.22,98317.26,42,一级
台湾省,花莲县,2017-12-05,38.58,43.59,8.36,7.44,0.35,59.16,-2.83,-6.41,282.15,92.1,88352.41,55,二级
台湾省,台东县,2017-12-05,37.87,42.72,8.48,9.91,0.36,56.45,-4.24,-8.37,284.74,84.15,90623.65,54,二级
台湾省,基隆市,2017-12-05,25.62,32.21,9.2,7.98,0.32,65.29,-4.22,-9.69,287.8,71.95,99952.58,37,一级
台湾省,南投县,2017-12-05,40.48,45.2,9.71,12.39,0.36,53.24,-4.05,0.69,284.38,74.41,87230.9,57,二级
台湾省,高雄市,2017-12-05,46.04,52.84,13.72,24.34,0.42,43.62,-0.04,-1.77,288.47,67.46,93481.88,64,二级
台湾省,新竹县,2017-12-05,37.27,43.0,12.5,14.4,0.35,52.85,-8.24,-4.67,283.18,83.84,92107.46,53,二级
台湾省,桃园县,2017-12-05,30.62,37.81,12.31,14.21,0.34,56.69,-6.48,-7.29,287.72,72.39,100070.81,44,一级
