province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-12-15,17.12,23.18,11.96,20.79,0.26,58.22,-0.85,1.18,291.16,83.16,99531.24,30,一级
台湾省,台南市,2014-12-15,23.76,30.09,12.1,35.22,0.31,38.87,0.53,-5.77,292.94,66.58,101165.22,45,一级
台湾省,宜兰县,2014-12-15,12.74,16.11,5.31,11.3,0.23,63.82,0.17,0.56,287.84,87.87,92461.04,32,一级
台湾省,嘉义县,2014-12-15,19.17,23.91,9.45,30.04,0.26,42.48,-0.37,-3.55,290.35,68.1,94749.25,38,一级
台湾省,屏东县,2014-12-15,10.05,13.16,4.3,16.78,0.24,59.78,-3.39,-3.0,292.3,75.33,97025.27,30,一级
台湾省,台中市,2014-12-15,14.13,17.67,6.65,20.0,0.23,50.04,0.29,-0.02,287.07,76.61,89957.96,26,一级
台湾省,苗栗县,2014-12-15,16.91,21.64,7.59,21.5,0.26,49.17,-0.09,0.17,289.36,75.51,95128.5,27,一级
台湾省,云林县,2014-12-15,25.4,32.39,12.48,32.47,0.31,44.29,-0.66,-4.63,292.74,70.94,101555.69,41,一级
台湾省,彰化县,2014-12-15,24.89,32.22,14.64,34.95,0.31,42.48,-0.16,-3.95,292.73,68.6,101521.09,44,一级
台湾省,新北市,2014-12-15,16.0,21.44,8.79,16.32,0.25,62.83,-0.42,1.08,290.38,86.32,98182.74,32,一级
台湾省,花莲县,2014-12-15,11.09,13.35,3.27,12.08,0.22,60.88,0.73,0.25,286.45,86.36,88462.98,31,一级
台湾省,台东县,2014-12-15,11.35,13.95,3.18,16.43,0.24,56.5,-1.36,-2.28,288.0,85.91,90769.97,29,一级
台湾省,基隆市,2014-12-15,15.3,21.29,9.16,16.07,0.26,63.7,-0.69,1.45,291.09,88.28,99791.66,32,一级
台湾省,南投县,2014-12-15,14.08,16.86,5.44,20.66,0.22,51.26,0.28,0.12,286.27,76.7,87500.55,26,一级
台湾省,高雄市,2014-12-15,16.59,20.86,8.83,28.86,0.26,43.87,0.85,-3.11,290.06,68.18,93699.76,37,一级
台湾省,新竹县,2014-12-15,17.81,22.21,7.66,19.65,0.25,50.45,2.0,1.67,287.76,77.69,92154.09,26,一级
台湾省,桃园县,2014-12-15,18.8,24.62,10.86,23.32,0.28,51.92,-0.17,0.51,291.44,74.57,99923.11,30,一级
