province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-10-02,21.46,26.96,14.28,21.82,0.18,80.33,-0.94,1.92,300.33,74.94,98674.32,41,一级
台湾省,台南市,2017-10-02,32.32,38.07,11.78,33.0,0.24,71.81,0.91,-1.58,301.35,75.11,100311.79,47,一级
台湾省,宜兰县,2017-10-02,18.4,21.36,6.32,10.14,0.17,92.61,-0.53,1.09,296.78,79.91,91909.48,47,一级
台湾省,嘉义县,2017-10-02,27.57,31.77,9.9,26.63,0.22,77.56,0.46,-1.35,298.47,73.18,94111.98,40,一级
台湾省,屏东县,2017-10-02,12.82,15.26,3.51,13.28,0.17,76.99,-2.46,-1.9,299.61,73.33,96351.46,39,一级
台湾省,台中市,2017-10-02,30.31,34.55,11.51,21.57,0.21,85.88,0.29,-0.99,295.88,76.71,89478.16,44,一级
台湾省,苗栗县,2017-10-02,28.68,33.45,12.0,21.36,0.21,85.91,0.13,-1.06,298.47,74.66,94436.71,43,一级
台湾省,云林县,2017-10-02,36.93,42.7,12.72,27.13,0.23,78.25,0.62,-1.72,301.41,75.21,100643.79,53,二级
台湾省,彰化县,2017-10-02,41.61,48.56,17.52,31.25,0.24,76.57,0.73,-1.53,301.31,74.14,100604.16,59,二级
台湾省,新北市,2017-10-02,19.09,23.65,9.57,14.49,0.18,90.2,-1.13,2.12,299.44,79.09,97388.17,46,一级
台湾省,花莲县,2017-10-02,16.01,18.05,3.34,10.59,0.16,83.54,-0.43,0.48,294.24,86.27,88073.5,42,一级
台湾省,台东县,2017-10-02,12.28,14.16,2.21,11.6,0.16,73.95,-2.11,-1.79,295.35,83.87,90299.6,37,一级
台湾省,基隆市,2017-10-02,17.6,22.53,10.43,14.85,0.17,88.0,-1.19,3.09,300.15,78.85,98929.24,44,一级
台湾省,南投县,2017-10-02,25.12,28.24,7.81,19.75,0.2,84.78,0.08,-0.27,294.77,76.38,87112.19,43,一级
台湾省,高雄市,2017-10-02,24.47,28.51,9.41,26.33,0.21,74.14,0.45,-1.0,297.79,75.79,93115.66,38,一级
台湾省,新竹县,2017-10-02,27.51,31.77,11.92,20.03,0.2,86.1,0.42,-0.08,297.04,75.18,91587.28,44,一级
台湾省,桃园县,2017-10-02,25.46,30.85,13.73,24.17,0.2,78.43,0.63,0.18,300.58,73.29,99042.22,40,一级
