province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-05-20,15.77,20.16,10.9,21.22,0.14,45.96,1.0,0.91,296.69,87.31,98260.9,27,一级
台湾省,台南市,2014-05-20,11.03,13.9,6.11,23.75,0.15,34.73,-1.8,3.79,299.27,77.95,100063.49,30,一级
台湾省,宜兰县,2014-05-20,11.04,13.16,3.08,7.05,0.11,57.13,0.14,-0.16,294.21,90.31,91442.66,29,一级
台湾省,嘉义县,2014-05-20,9.59,11.34,4.4,19.13,0.13,34.59,-0.86,4.98,296.12,80.52,93821.35,24,一级
台湾省,屏东县,2014-05-20,8.97,11.12,3.65,15.23,0.12,38.43,4.2,-0.69,296.5,88.18,96095.55,20,一级
台湾省,台中市,2014-05-20,9.81,11.27,4.07,17.57,0.14,40.19,2.08,5.24,293.05,88.08,89093.02,22,一级
台湾省,苗栗县,2014-05-20,9.04,10.76,4.12,14.86,0.13,44.03,1.69,8.29,296.27,81.29,94040.11,23,一级
台湾省,云林县,2014-05-20,9.47,11.88,4.85,21.35,0.14,35.87,0.47,7.21,299.88,75.21,100343.37,27,一级
台湾省,彰化县,2014-05-20,9.49,11.8,5.34,21.96,0.14,36.86,1.18,5.87,299.86,75.15,100289.88,28,一级
台湾省,新北市,2014-05-20,14.21,17.77,7.36,14.52,0.12,53.13,0.99,0.74,296.32,88.87,96960.54,27,一级
台湾省,花莲县,2014-05-20,8.12,9.85,1.82,8.5,0.11,50.7,3.78,0.61,293.3,84.49,87557.31,26,一级
台湾省,台东县,2014-05-20,6.86,8.07,2.25,11.04,0.11,39.26,8.98,-0.48,294.8,79.92,89811.85,20,一级
台湾省,基隆市,2014-05-20,14.91,19.19,9.06,16.42,0.13,51.45,0.69,1.31,296.35,91.23,98515.6,26,一级
台湾省,南投县,2014-05-20,9.56,10.7,2.99,16.73,0.13,36.43,4.84,3.13,291.96,88.23,86737.64,21,一级
台湾省,高雄市,2014-05-20,11.11,13.37,5.85,20.69,0.14,34.45,1.4,1.21,295.09,84.82,92842.34,26,一级
台湾省,新竹县,2014-05-20,9.72,11.21,4.22,11.21,0.12,47.24,6.71,7.74,295.6,78.29,91113.45,24,一级
台湾省,桃园县,2014-05-20,13.38,16.76,7.63,18.14,0.14,46.72,4.3,3.31,298.49,77.45,98617.04,24,一级
