province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-06-01,23.19,29.66,21.69,35.93,0.18,47.61,1.56,0.93,299.34,79.69,98441.7,45,一级
台湾省,台南市,2015-06-01,9.2,12.85,7.89,25.93,0.16,33.65,-0.52,4.08,299.93,80.59,100163.14,33,一级
台湾省,宜兰县,2015-06-01,14.71,16.43,3.6,8.36,0.15,73.07,-0.62,1.25,295.3,89.1,91650.48,37,一级
台湾省,嘉义县,2015-06-01,9.03,11.52,5.38,20.71,0.15,38.36,0.23,4.67,297.33,74.41,93933.17,26,一级
台湾省,屏东县,2015-06-01,5.81,7.82,3.45,16.02,0.13,36.49,1.63,0.71,297.47,84.94,96207.75,21,一级
台湾省,台中市,2015-06-01,9.12,11.11,4.27,16.44,0.14,46.63,1.46,4.26,294.6,80.96,89259.82,24,一级
台湾省,苗栗县,2015-06-01,7.57,10.09,4.71,16.88,0.14,45.12,2.64,6.38,297.75,75.81,94191.44,23,一级
台湾省,云林县,2015-06-01,8.15,11.92,5.89,21.87,0.15,36.64,1.81,5.4,300.58,78.1,100459.62,28,一级
台湾省,彰化县,2015-06-01,8.32,12.14,6.63,22.66,0.15,36.43,1.85,4.42,300.93,75.13,100414.47,29,一级
台湾省,新北市,2015-06-01,17.62,21.39,10.06,18.71,0.16,65.37,-0.09,1.86,298.23,84.91,97150.12,33,一级
台湾省,花莲县,2015-06-01,11.68,13.5,2.35,10.35,0.14,64.51,1.17,1.7,293.73,85.45,87810.14,33,一级
台湾省,台东县,2015-06-01,8.43,10.38,2.76,16.26,0.14,45.6,3.08,0.58,295.45,76.24,90060.42,23,一级
台湾省,基隆市,2015-06-01,19.92,24.93,15.47,27.01,0.17,55.27,0.56,2.7,299.2,81.52,98692.77,34,一级
台湾省,南投县,2015-06-01,9.89,11.45,3.26,16.58,0.15,47.87,2.55,1.03,293.61,78.19,86900.88,24,一级
台湾省,高雄市,2015-06-01,9.54,12.13,6.56,22.42,0.15,36.54,0.36,2.05,296.06,79.16,92956.26,29,一级
台湾省,新竹县,2015-06-01,10.06,12.68,5.51,16.21,0.15,47.83,3.67,2.67,296.11,78.78,91324.47,24,一级
台湾省,桃园县,2015-06-01,17.53,22.8,12.63,27.42,0.17,45.01,2.76,1.43,299.24,81.38,98809.93,35,一级
