province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-08-01,15.27,19.36,12.83,19.38,0.11,54.26,-1.03,0.91,299.71,76.44,98675.08,28,一级
台湾省,台南市,2015-08-01,16.55,20.17,8.93,26.77,0.15,44.23,1.32,-2.43,300.44,78.53,100306.03,34,一级
台湾省,宜兰县,2015-08-01,12.39,14.28,4.54,9.25,0.1,64.32,-1.22,0.88,296.04,78.28,91890.24,33,一级
台湾省,嘉义县,2015-08-01,12.1,14.69,6.9,22.04,0.14,45.56,0.65,-2.35,297.62,74.65,94081.62,28,一级
台湾省,屏东县,2015-08-01,6.62,8.26,2.72,13.77,0.11,43.86,-2.1,-2.56,298.8,70.22,96329.7,22,一级
台湾省,台中市,2015-08-01,14.41,16.94,6.65,17.56,0.13,53.27,0.19,-1.27,295.02,75.67,89442.41,27,一级
台湾省,苗栗县,2015-08-01,14.28,17.34,7.22,17.36,0.12,55.14,0.52,-1.44,297.53,77.98,94417.17,28,一级
台湾省,云林县,2015-08-01,12.22,15.41,9.52,22.39,0.12,44.77,0.71,-2.69,300.94,76.83,100643.71,28,一级
台湾省,彰化县,2015-08-01,13.68,17.75,11.66,24.66,0.13,44.64,0.86,-2.21,300.85,75.55,100604.76,31,一级
台湾省,新北市,2015-08-01,13.82,17.0,8.22,13.34,0.11,62.66,-1.27,1.39,298.79,79.44,97382.8,32,一级
台湾省,花莲县,2015-08-01,10.05,11.22,2.11,10.46,0.11,53.65,-1.03,-0.65,293.7,75.64,88036.94,27,一级
台湾省,台东县,2015-08-01,6.89,8.06,1.35,12.33,0.11,41.73,-2.62,-2.8,294.91,73.43,90256.39,21,一级
台湾省,基隆市,2015-08-01,14.14,17.91,10.65,15.84,0.11,57.74,-0.93,1.28,299.43,79.5,98937.73,29,一级
台湾省,南投县,2015-08-01,11.57,13.32,4.09,15.97,0.13,51.57,-0.82,-0.43,293.88,71.32,87064.42,26,一级
台湾省,高雄市,2015-08-01,12.39,15.13,6.94,22.32,0.14,44.8,0.13,-1.77,296.87,73.27,93083.64,28,一级
台湾省,新竹县,2015-08-01,15.68,18.38,7.35,16.19,0.12,56.98,0.4,-0.07,296.32,76.21,91551.82,29,一级
台湾省,桃园县,2015-08-01,16.08,19.75,10.58,19.81,0.12,53.33,0.0,-0.07,300.17,74.86,99031.76,27,一级
