province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-03-28,14.39,19.19,8.62,13.18,0.2,82.9,-5.1,-1.86,291.44,87.12,98937.46,42,一级
台湾省,台南市,2013-03-28,27.71,34.67,9.64,27.69,0.28,68.05,1.15,-3.11,295.75,74.02,100511.04,40,一级
台湾省,宜兰县,2013-03-28,14.74,18.34,3.38,6.13,0.19,79.91,-1.59,-0.35,288.98,91.25,91950.43,40,一级
台湾省,嘉义县,2013-03-28,27.0,32.58,8.47,21.59,0.25,76.06,0.78,-1.18,293.01,75.22,94190.18,39,一级
台湾省,屏东县,2013-03-28,20.14,24.89,4.7,15.4,0.24,80.53,-2.11,-1.69,294.79,80.57,96463.42,41,一级
台湾省,台中市,2013-03-28,23.44,27.86,6.55,15.38,0.23,77.53,1.41,0.66,290.09,78.29,89440.03,39,一级
台湾省,苗栗县,2013-03-28,19.15,24.48,7.26,15.38,0.22,76.29,-0.21,-1.88,291.86,77.65,94527.68,39,一级
台湾省,云林县,2013-03-28,23.0,30.57,9.21,21.26,0.25,75.03,0.87,-4.09,295.33,74.55,100870.54,38,一级
台湾省,彰化县,2013-03-28,22.49,29.7,9.71,22.61,0.25,74.11,1.18,-3.94,295.53,71.64,100823.42,38,一级
台湾省,新北市,2013-03-28,13.88,18.12,5.63,8.85,0.2,83.85,-4.7,-1.17,290.81,90.26,97600.93,42,一级
台湾省,花莲县,2013-03-28,16.39,20.16,2.7,7.75,0.2,79.92,0.24,-0.73,288.31,91.22,88008.47,40,一级
台湾省,台东县,2013-03-28,18.69,22.73,2.85,11.64,0.22,77.28,-0.78,-1.7,290.21,90.91,90297.65,39,一级
台湾省,基隆市,2013-03-28,12.19,16.18,5.3,7.3,0.2,89.9,-4.24,-2.75,290.87,91.4,99217.1,45,一级
台湾省,南投县,2013-03-28,26.4,30.58,6.24,17.07,0.24,80.9,2.1,0.66,289.24,80.59,87034.8,41,一级
台湾省,高雄市,2013-03-28,29.14,34.67,9.12,24.6,0.26,75.07,1.66,-0.75,292.65,78.35,93167.55,42,一级
台湾省,新竹县,2013-03-28,19.53,24.3,8.36,16.46,0.21,70.15,0.98,-0.32,290.5,78.63,91592.91,36,一级
台湾省,桃园县,2013-03-28,16.06,21.54,9.83,17.16,0.21,74.98,-4.77,-3.3,292.97,78.5,99280.74,38,一级
