province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-08-28,6.97,9.75,8.85,15.16,0.09,29.13,-4.51,0.86,300.08,78.14,98618.51,19,一级
台湾省,台南市,2017-08-28,14.23,18.64,9.92,28.57,0.16,46.43,0.66,-3.01,301.58,72.15,100201.57,36,一级
台湾省,宜兰县,2017-08-28,5.69,6.98,2.51,7.93,0.09,37.78,-1.72,0.7,296.41,80.77,91853.91,19,一级
台湾省,嘉义县,2017-08-28,12.61,15.97,8.05,24.58,0.15,48.38,0.22,-2.67,298.6,73.38,94006.79,31,一级
台湾省,屏东县,2017-08-28,6.02,8.02,3.07,15.07,0.12,43.39,-2.27,-2.12,299.77,72.35,96247.87,22,一级
台湾省,台中市,2017-08-28,10.61,13.09,5.83,18.4,0.13,42.21,-0.66,-1.4,296.24,73.58,89372.22,24,一级
台湾省,苗栗县,2017-08-28,9.66,12.42,6.74,19.12,0.13,41.87,-0.63,-1.97,299.13,70.94,94311.18,24,一级
台湾省,云林县,2017-08-28,12.36,17.15,9.8,25.16,0.14,48.8,0.12,-4.13,301.52,75.53,100539.65,32,一级
台湾省,彰化县,2017-08-28,12.18,17.35,10.59,25.82,0.15,48.37,0.79,-3.49,301.53,75.33,100490.76,33,一级
台湾省,新北市,2017-08-28,5.38,7.48,4.74,9.87,0.08,35.63,-4.14,1.31,299.14,81.89,97331.36,18,一级
台湾省,花莲县,2017-08-28,7.35,8.55,2.09,10.83,0.1,40.87,-1.2,-1.96,294.34,81.86,87997.13,21,一级
台湾省,台东县,2017-08-28,6.35,7.75,1.82,13.19,0.11,38.55,-2.62,-3.57,295.64,79.28,90200.45,20,一级
台湾省,基隆市,2017-08-28,5.0,7.35,5.7,10.71,0.08,30.72,-3.91,1.27,299.55,84.98,98890.77,16,一级
台湾省,南投县,2017-08-28,11.12,13.16,4.72,18.52,0.14,47.57,-0.99,-0.36,294.86,74.95,87013.98,24,一级
台湾省,高雄市,2017-08-28,12.69,15.89,8.52,25.53,0.16,47.36,0.24,-1.35,298.06,72.87,93011.33,32,一级
台湾省,新竹县,2017-08-28,9.43,11.58,6.3,16.55,0.12,40.09,-2.55,-0.41,297.91,67.69,91471.51,21,一级
台湾省,桃园县,2017-08-28,9.78,13.06,9.96,20.11,0.11,35.26,-3.52,-0.58,301.05,70.31,98950.49,26,一级
