province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-12-05,12.82,16.4,8.15,9.64,0.24,68.14,-9.77,0.28,292.45,80.78,99441.42,35,一级
台湾省,台南市,2015-12-05,20.71,28.04,10.74,30.29,0.31,42.83,1.46,-3.09,295.26,64.66,100944.86,38,一级
台湾省,宜兰县,2015-12-05,14.46,17.14,4.61,4.52,0.23,71.85,-4.52,3.97,288.73,92.64,92456.0,36,一级
台湾省,嘉义县,2015-12-05,16.01,20.55,7.56,20.67,0.26,50.58,-0.89,0.93,293.28,64.77,94585.93,26,一级
台湾省,屏东县,2015-12-05,9.67,12.03,3.33,5.98,0.2,70.21,-12.17,-5.17,294.85,70.88,96841.14,36,一级
台湾省,台中市,2015-12-05,14.51,18.02,6.65,14.43,0.25,57.38,-1.39,3.43,290.41,69.2,89831.05,29,一级
台湾省,苗栗县,2015-12-05,13.31,17.69,7.04,13.87,0.25,58.54,-0.7,0.42,293.38,61.53,94906.91,30,一级
台湾省,云林县,2015-12-05,18.59,26.46,10.6,23.59,0.28,50.98,0.77,-2.82,295.91,64.59,101288.44,30,一级
台湾省,彰化县,2015-12-05,18.26,25.58,11.48,26.15,0.29,48.79,0.85,-2.23,295.99,60.81,101236.16,33,一级
台湾省,新北市,2015-12-05,12.49,16.05,5.71,5.83,0.24,71.85,-9.4,1.99,291.65,85.61,98106.55,36,一级
台湾省,花莲县,2015-12-05,15.49,17.99,4.46,9.44,0.23,62.22,-0.71,0.03,287.1,91.88,88532.67,32,一级
台湾省,台东县,2015-12-05,12.08,13.91,3.68,10.32,0.21,59.0,-4.37,-5.11,289.12,86.93,90791.83,30,一级
台湾省,基隆市,2015-12-05,12.0,16.11,6.66,7.08,0.24,71.46,-8.45,0.25,292.42,83.39,99744.27,36,一级
台湾省,南投县,2015-12-05,14.31,16.78,5.39,13.2,0.23,57.64,-3.56,3.71,289.28,73.25,87414.85,29,一级
台湾省,高雄市,2015-12-05,14.28,17.57,6.38,17.28,0.24,55.11,-2.91,-0.02,292.86,68.98,93557.15,28,一级
台湾省,新竹县,2015-12-05,13.01,15.86,6.6,11.23,0.24,58.6,-1.88,2.73,291.94,65.09,91977.63,30,一级
台湾省,桃园县,2015-12-05,12.98,16.53,8.54,11.77,0.25,62.66,-10.45,-0.81,293.91,70.73,99726.5,32,一级
