province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-06-10,19.4,22.44,10.04,16.24,0.12,55.9,-3.6,1.07,298.9,81.53,98379.88,28,一级
台湾省,台南市,2016-06-10,21.49,25.38,9.2,28.05,0.18,43.19,-1.27,2.88,300.72,76.04,99992.77,36,一级
台湾省,宜兰县,2016-06-10,18.88,20.13,2.84,6.92,0.12,62.55,-1.49,0.86,294.78,92.46,91590.46,32,一级
台湾省,嘉义县,2016-06-10,15.78,18.27,5.8,21.8,0.16,41.94,-0.44,3.92,297.68,76.48,93796.2,28,一级
台湾省,屏东县,2016-06-10,7.39,8.91,1.83,11.97,0.12,43.32,-2.17,1.58,298.76,78.42,96063.46,22,一级
台湾省,台中市,2016-06-10,21.55,24.27,7.26,20.41,0.17,55.67,0.48,1.99,294.78,82.67,89163.88,31,一级
台湾省,苗栗县,2016-06-10,21.67,25.04,8.28,21.36,0.17,58.49,1.24,2.05,297.63,78.52,94116.63,31,一级
台湾省,云林县,2016-06-10,28.0,32.55,10.73,28.11,0.19,54.06,0.25,1.65,301.0,76.06,100319.1,40,一级
台湾省,彰化县,2016-06-10,29.94,35.29,14.1,31.72,0.2,57.94,0.34,0.05,300.72,76.5,100288.24,43,一级
台湾省,新北市,2016-06-10,18.08,20.44,5.41,9.94,0.12,61.58,-3.24,1.5,297.78,87.56,97085.56,31,一级
台湾省,花莲县,2016-06-10,18.79,19.94,2.18,10.52,0.13,58.8,-0.3,0.57,292.92,93.04,87754.41,30,一级
台湾省,台东县,2016-06-10,10.69,12.02,1.63,12.33,0.13,47.4,0.08,1.14,294.83,88.13,89996.35,24,一级
台湾省,基隆市,2016-06-10,17.76,20.47,6.52,11.24,0.11,57.28,-3.52,1.35,298.38,88.74,98647.9,29,一级
台湾省,南投县,2016-06-10,18.54,20.48,4.77,18.74,0.17,53.23,1.13,1.0,293.55,84.5,86796.89,27,一级
台湾省,高雄市,2016-06-10,11.83,14.09,5.09,20.25,0.15,39.37,-0.62,3.09,296.93,79.56,92812.44,26,一级
台湾省,新竹县,2016-06-10,23.08,25.66,7.65,18.8,0.16,58.77,0.79,0.98,295.86,82.27,91260.93,33,一级
台湾省,桃园县,2016-06-10,21.64,24.98,10.34,20.89,0.15,57.56,-1.94,0.74,299.7,75.54,98729.79,31,一级
