province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-08-22,11.26,13.8,3.82,6.5,0.08,46.76,-11.06,3.57,300.38,80.5,97633.06,24,一级
台湾省,台南市,2017-08-22,11.61,17.51,6.17,20.15,0.13,39.27,-0.35,1.02,303.47,66.36,98954.54,26,一级
台湾省,宜兰县,2017-08-22,8.58,9.72,0.85,2.62,0.07,43.43,-6.08,7.13,296.55,83.68,90977.0,22,一级
台湾省,嘉义县,2017-08-22,10.24,13.58,3.54,12.05,0.11,49.43,-2.26,-0.08,300.93,62.14,92859.85,25,一级
台湾省,屏东县,2017-08-22,9.36,10.8,1.34,3.5,0.08,53.48,-13.6,-3.85,300.15,72.24,95067.76,27,一级
台湾省,台中市,2017-08-22,9.34,10.81,2.87,7.86,0.09,51.66,-4.9,2.32,298.61,62.6,88341.82,26,一级
台湾省,苗栗县,2017-08-22,10.06,12.03,3.33,9.11,0.1,50.93,-1.62,0.3,302.86,51.56,93176.97,26,一级
台湾省,云林县,2017-08-22,11.44,18.45,5.25,16.86,0.12,44.16,1.38,-0.45,304.11,64.8,99266.31,23,一级
台湾省,彰化县,2017-08-22,11.73,16.96,6.4,18.04,0.12,42.57,0.3,-0.74,305.01,57.91,99214.23,23,一级
台湾省,新北市,2017-08-22,10.19,13.07,1.72,3.51,0.08,49.03,-10.99,5.28,299.43,84.45,96358.21,25,一级
台湾省,花莲县,2017-08-22,7.8,8.33,0.9,5.83,0.07,36.19,-1.79,-1.46,293.77,87.41,87222.01,19,一级
台湾省,台东县,2017-08-22,8.54,9.23,0.95,4.76,0.07,43.92,-7.85,-6.8,295.03,86.63,89293.47,22,一级
台湾省,基隆市,2017-08-22,11.37,14.91,2.62,4.82,0.08,49.53,-9.66,4.75,300.02,86.75,97944.52,25,一级
台湾省,南投县,2017-08-22,8.21,8.73,1.31,4.42,0.08,51.11,-9.85,2.76,296.65,65.86,85988.11,26,一级
台湾省,高雄市,2017-08-22,9.64,11.56,3.01,9.07,0.09,46.48,-8.77,-0.19,299.56,65.18,91868.55,24,一级
台湾省,新竹县,2017-08-22,8.14,8.84,1.99,4.88,0.08,47.86,-6.88,4.08,301.17,53.2,90392.1,24,一级
台湾省,桃园县,2017-08-22,9.87,11.46,3.61,6.89,0.08,44.67,-12.98,1.0,302.88,62.39,97834.51,23,一级
