province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-06-20,25.1,31.14,16.5,25.88,0.14,55.57,1.43,0.66,300.23,77.08,98248.75,36,一级
台湾省,台南市,2015-06-20,11.84,15.41,8.85,25.5,0.14,36.49,0.5,1.13,301.28,78.08,99910.31,32,一级
台湾省,宜兰县,2015-06-20,15.56,17.94,3.96,8.6,0.11,70.01,-0.64,0.78,296.96,74.95,91494.67,36,一级
台湾省,嘉义县,2015-06-20,11.06,13.77,6.36,20.92,0.13,40.72,0.94,1.1,298.34,76.15,93730.89,27,一级
台湾省,屏东县,2015-06-20,7.94,9.96,3.78,15.02,0.11,43.28,-0.03,0.92,298.89,85.08,95976.58,22,一级
台湾省,台中市,2015-06-20,12.03,14.54,6.22,18.47,0.12,42.76,1.23,1.59,295.78,73.99,89100.44,24,一级
台湾省,苗栗县,2015-06-20,11.84,14.91,6.16,18.28,0.11,42.7,1.76,2.24,298.21,75.34,94035.71,23,一级
台湾省,云林县,2015-06-20,11.01,14.49,7.31,22.84,0.13,34.6,1.38,0.67,301.51,75.7,100236.49,29,一级
台湾省,彰化县,2015-06-20,12.3,16.3,10.21,25.5,0.12,32.97,1.34,0.35,301.59,74.08,100194.21,32,一级
台湾省,新北市,2015-06-20,22.01,26.5,9.73,16.42,0.13,66.83,0.44,1.31,299.29,79.61,96963.61,34,一级
台湾省,花莲县,2015-06-20,12.69,14.64,2.77,11.13,0.11,61.29,0.5,1.04,294.7,81.28,87675.13,31,一级
台湾省,台东县,2015-06-20,11.36,13.55,2.89,14.84,0.12,50.67,0.58,0.99,295.6,88.02,89914.52,26,一级
台湾省,基隆市,2015-06-20,22.77,27.85,12.25,18.98,0.14,63.05,0.8,1.96,300.19,77.19,98498.68,33,一级
台湾省,南投县,2015-06-20,11.45,13.45,4.66,17.22,0.12,46.37,1.74,0.14,294.76,74.62,86749.55,24,一级
台湾省,高雄市,2015-06-20,12.13,14.89,7.57,21.95,0.13,44.22,0.6,0.92,297.44,80.66,92744.48,28,一级
台湾省,新竹县,2015-06-20,15.12,18.25,6.87,17.29,0.12,47.68,2.56,1.25,296.69,76.67,91186.17,24,一级
台湾省,桃园县,2015-06-20,25.47,30.99,13.45,26.27,0.14,49.6,2.22,0.45,299.91,80.55,98624.9,37,一级
