province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-01-05,14.3,23.28,8.76,17.94,0.26,49.76,0.31,-4.86,288.15,92.48,99340.74,25,一级
台湾省,台南市,2018-01-05,19.28,27.18,8.08,32.19,0.27,30.41,0.47,-6.57,291.91,81.76,100820.95,41,一级
台湾省,宜兰县,2018-01-05,13.96,19.78,7.01,16.81,0.24,44.94,2.58,-3.08,286.4,88.68,92204.48,23,一级
台湾省,嘉义县,2018-01-05,14.68,20.07,6.75,28.32,0.2,37.53,0.0,-4.15,290.0,82.3,94422.77,36,一级
台湾省,屏东县,2018-01-05,11.54,16.44,3.88,21.59,0.22,45.37,-2.54,-3.21,291.47,87.91,96699.06,27,一级
台湾省,台中市,2018-01-05,13.01,17.51,6.13,24.77,0.2,40.55,1.01,-1.84,286.9,85.04,89645.85,31,一级
台湾省,苗栗县,2018-01-05,14.01,21.19,6.26,19.76,0.25,43.36,-2.18,-4.12,287.88,87.6,94835.67,25,一级
台湾省,云林县,2018-01-05,17.77,28.16,7.6,24.57,0.27,39.77,-0.73,-7.37,291.28,83.96,101208.92,31,一级
台湾省,彰化县,2018-01-05,16.95,26.9,8.16,26.2,0.27,37.25,-0.2,-7.29,291.06,82.66,101172.47,33,一级
台湾省,新北市,2018-01-05,14.7,23.07,8.2,17.95,0.26,47.7,1.61,-4.4,287.58,93.27,97973.58,24,一级
台湾省,花莲县,2018-01-05,10.55,15.09,3.18,13.28,0.19,51.9,0.63,-1.55,286.45,91.4,88173.38,26,一级
台湾省,台东县,2018-01-05,11.18,15.88,2.9,17.11,0.21,48.51,-0.92,-2.49,287.98,94.34,90470.48,25,一级
台湾省,基隆市,2018-01-05,12.99,21.79,7.24,14.86,0.25,52.86,1.43,-5.72,288.36,92.08,99598.26,27,一级
台湾省,南投县,2018-01-05,11.05,13.69,3.98,22.44,0.16,46.91,0.97,-0.71,286.49,87.33,87196.44,29,一级
台湾省,高雄市,2018-01-05,14.8,19.77,7.21,30.76,0.2,34.12,1.5,-3.11,289.59,84.74,93385.21,39,一级
台湾省,新竹县,2018-01-05,15.69,22.66,7.32,19.85,0.25,41.26,-0.32,-1.21,285.82,92.67,91901.83,25,一级
台湾省,桃园县,2018-01-05,14.52,23.45,7.52,17.43,0.26,48.05,-1.23,-4.85,288.38,91.81,99735.41,25,一级
