province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-12-06,15.84,20.21,10.68,12.2,0.27,63.82,-7.56,-3.84,287.45,68.44,99640.79,32,一级
台湾省,台南市,2014-12-06,23.78,29.88,12.39,33.18,0.3,42.2,0.1,-1.43,291.26,59.15,100995.5,42,一级
台湾省,宜兰县,2014-12-06,18.3,21.58,7.08,7.87,0.25,65.64,-2.72,-1.01,282.43,86.53,92475.44,33,一级
台湾省,嘉义县,2014-12-06,19.96,24.38,9.97,26.2,0.25,48.82,-0.61,-1.15,288.24,60.43,94530.64,33,一级
台湾省,屏东县,2014-12-06,9.75,12.21,4.58,8.3,0.22,69.88,-8.9,-7.55,289.93,60.63,96843.51,35,一级
台湾省,台中市,2014-12-06,16.41,19.75,7.86,14.6,0.25,57.42,-2.21,-1.07,285.11,58.82,89700.65,29,一级
台湾省,苗栗县,2014-12-06,15.26,18.9,9.15,14.33,0.26,58.6,-3.75,-4.95,287.5,56.25,94900.28,30,一级
台湾省,云林县,2014-12-06,16.69,22.43,9.99,20.53,0.27,55.05,-1.46,-5.02,291.48,56.02,101352.71,28,一级
台湾省,彰化县,2014-12-06,16.11,21.55,10.51,21.04,0.28,53.34,-1.0,-5.86,291.22,52.81,101310.99,27,一级
台湾省,新北市,2014-12-06,15.74,19.84,9.0,9.59,0.26,66.34,-7.27,-2.9,286.38,74.08,98270.59,34,一级
台湾省,花莲县,2014-12-06,14.86,17.34,5.38,7.84,0.23,66.72,-1.36,-5.19,281.51,83.55,88378.98,34,一级
台湾省,台东县,2014-12-06,11.96,13.96,4.77,9.13,0.22,65.99,-4.91,-8.36,283.95,76.88,90636.88,33,一级
台湾省,基隆市,2014-12-06,14.8,19.38,9.09,9.02,0.27,67.23,-6.61,-4.75,287.71,69.12,99924.34,34,一级
台湾省,南投县,2014-12-06,14.8,17.25,6.14,12.03,0.23,62.16,-4.72,0.33,283.84,64.91,87227.23,32,一级
台湾省,高雄市,2014-12-06,17.19,20.92,8.85,22.46,0.25,53.35,-0.95,-1.62,287.9,63.63,93488.59,29,一级
台湾省,新竹县,2014-12-06,16.42,19.26,9.16,13.31,0.25,59.06,-8.77,-0.92,284.92,64.68,91964.42,30,一级
台湾省,桃园县,2014-12-06,15.86,20.06,11.43,14.61,0.27,60.4,-10.2,-3.78,287.77,66.29,99961.37,31,一级
