province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-06-04,16.84,23.6,20.52,28.73,0.14,38.94,0.12,0.14,299.33,81.23,98383.86,36,一级
台湾省,台南市,2015-06-04,8.72,12.14,6.59,22.78,0.13,33.3,1.41,1.23,300.24,80.25,100105.64,29,一级
台湾省,宜兰县,2015-06-04,10.83,13.69,5.64,12.87,0.11,51.12,0.25,-1.42,295.77,84.71,91595.69,26,一级
台湾省,嘉义县,2015-06-04,7.39,9.9,5.26,19.64,0.12,35.65,1.16,2.14,297.28,76.78,93888.51,25,一级
台湾省,屏东县,2015-06-04,6.46,8.7,4.69,16.35,0.11,34.04,4.06,-2.67,297.97,80.87,96128.97,21,一级
台湾省,台中市,2015-06-04,7.84,9.99,4.18,16.0,0.12,41.47,1.27,3.72,295.01,72.72,89214.98,21,一级
台湾省,苗栗县,2015-06-04,7.28,10.1,4.75,16.8,0.12,39.98,2.64,5.46,298.09,70.45,94147.21,22,一级
台湾省,云林县,2015-06-04,7.69,11.04,5.0,19.14,0.13,35.17,1.9,3.9,300.84,76.8,100410.74,24,一级
台湾省,彰化县,2015-06-04,8.25,11.96,6.36,20.71,0.13,33.65,1.81,3.76,301.15,73.28,100360.89,26,一级
台湾省,新北市,2015-06-04,14.34,19.6,11.88,20.9,0.12,45.0,-0.47,-0.46,298.02,88.62,97093.04,27,一级
台湾省,花莲县,2015-06-04,7.16,9.47,2.24,10.15,0.1,53.41,0.95,-0.52,294.76,75.08,87742.5,27,一级
台湾省,台东县,2015-06-04,6.32,8.42,2.93,14.49,0.11,44.16,2.8,-2.2,296.17,71.39,89982.84,23,一级
台湾省,基隆市,2015-06-04,15.54,21.74,14.16,23.07,0.12,41.04,-1.31,-0.13,298.43,91.75,98641.45,29,一级
台湾省,南投县,2015-06-04,7.03,8.66,3.17,15.51,0.12,42.81,2.61,0.92,293.76,73.15,86860.07,22,一级
台湾省,高雄市,2015-06-04,8.17,10.81,6.43,20.14,0.12,34.18,1.97,-0.7,296.47,77.47,92898.93,26,一级
台湾省,新竹县,2015-06-04,8.13,10.89,4.9,15.9,0.12,42.49,4.03,2.41,296.44,72.05,91280.52,22,一级
台湾省,桃园县,2015-06-04,13.22,18.51,11.54,24.3,0.13,41.31,2.42,0.83,299.49,78.13,98754.59,31,一级
