province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-06-19,12.1,18.42,12.08,22.72,0.14,47.39,3.48,1.8,298.98,78.18,98081.28,29,一级
台湾省,台南市,2017-06-19,4.87,7.73,4.65,18.55,0.13,24.93,-2.9,5.36,300.61,71.36,99901.18,24,一级
台湾省,宜兰县,2017-06-19,9.18,10.95,2.86,8.48,0.12,53.4,-0.01,1.33,295.8,79.8,91316.8,27,一级
台湾省,嘉义县,2017-06-19,4.15,5.74,3.0,14.45,0.12,26.83,-2.44,7.01,297.81,64.54,93688.44,19,一级
台湾省,屏东县,2017-06-19,2.87,5.17,2.27,10.5,0.1,28.6,3.08,1.89,297.51,85.42,95974.17,15,一级
台湾省,台中市,2017-06-19,5.1,6.37,2.56,12.85,0.12,31.75,1.12,7.22,294.42,72.04,88983.93,17,一级
台湾省,苗栗县,2017-06-19,4.07,5.31,2.74,11.89,0.11,33.69,1.44,10.75,298.11,64.82,93874.28,17,一级
台湾省,云林县,2017-06-19,3.82,5.98,3.51,15.7,0.12,27.96,-0.25,8.7,301.85,61.87,100162.43,20,一级
台湾省,彰化县,2017-06-19,4.17,6.25,3.88,16.53,0.12,28.26,0.89,7.72,302.21,58.03,100108.1,21,一级
台湾省,新北市,2017-06-19,10.83,15.46,7.92,17.14,0.13,51.03,1.95,1.57,298.23,80.59,96795.62,26,一级
台湾省,花莲县,2017-06-19,4.21,5.65,1.28,7.63,0.11,40.27,3.97,2.63,295.51,65.01,87460.45,21,一级
台湾省,台东县,2017-06-19,2.71,3.86,1.46,9.2,0.1,29.39,9.39,2.4,296.36,67.97,89716.38,15,一级
台湾省,基隆市,2017-06-19,12.89,19.47,12.03,23.2,0.14,48.03,2.38,2.36,298.78,82.11,98335.12,30,一级
台湾省,南投县,2017-06-19,5.44,6.48,1.92,12.71,0.12,31.45,3.31,2.92,293.76,66.95,86651.64,16,一级
台湾省,高雄市,2017-06-19,4.96,7.14,4.05,16.08,0.12,25.04,-0.11,3.04,296.14,76.08,92732.47,21,一级
台湾省,新竹县,2017-06-19,3.83,4.87,2.37,8.61,0.1,36.95,5.98,9.16,297.27,61.3,90960.77,19,一级
台湾省,桃园县,2017-06-19,7.9,12.21,6.11,14.97,0.12,48.29,5.83,3.03,299.93,70.42,98438.01,25,一级
