province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-11-09,46.0,58.23,19.11,34.98,0.43,28.46,-2.3,-5.07,294.1,95.06,99333.44,64,二级
台湾省,台南市,2015-11-09,33.12,43.03,13.74,39.08,0.35,28.81,0.71,-5.62,297.64,77.14,100825.61,49,一级
台湾省,宜兰县,2015-11-09,37.06,44.76,14.04,27.91,0.37,36.21,1.03,-2.82,291.93,90.21,92351.68,53,二级
台湾省,嘉义县,2015-11-09,25.09,32.44,11.24,33.72,0.3,35.27,-0.11,-4.04,295.14,75.59,94524.6,43,一级
台湾省,屏东县,2015-11-09,12.73,16.73,5.8,21.3,0.22,54.4,-1.57,-2.83,296.64,76.95,96791.56,28,一级
台湾省,台中市,2015-11-09,28.19,36.05,12.77,32.7,0.34,30.29,-0.12,-2.6,292.17,78.78,89824.65,41,一级
台湾省,苗栗县,2015-11-09,36.35,49.09,15.93,35.23,0.41,27.01,-2.49,-4.75,293.63,84.34,94924.45,52,二级
台湾省,云林县,2015-11-09,36.3,50.42,14.31,35.16,0.39,29.79,-0.39,-7.11,297.47,80.34,101190.98,52,二级
台湾省,彰化县,2015-11-09,33.47,48.07,15.85,38.51,0.41,25.57,-0.04,-7.09,297.3,78.16,101150.3,49,一级
台湾省,新北市,2015-11-09,43.43,54.58,16.52,30.8,0.42,32.67,-1.07,-4.3,293.53,95.64,97997.81,61,二级
台湾省,花莲县,2015-11-09,25.12,30.64,7.64,23.29,0.29,46.7,-0.48,-1.6,290.94,89.31,88393.17,36,一级
台湾省,台东县,2015-11-09,16.63,20.52,4.76,19.61,0.23,54.7,-1.6,-2.5,292.44,89.36,90648.68,28,一级
台湾省,基隆市,2015-11-09,44.55,56.81,15.74,29.76,0.43,32.92,-1.29,-6.17,293.99,97.49,99593.25,62,二级
台湾省,南投县,2015-11-09,22.6,27.55,8.53,29.18,0.28,38.95,-0.03,-0.25,291.32,79.25,87417.47,37,一级
台湾省,高雄市,2015-11-09,22.67,28.81,10.9,33.34,0.27,39.63,0.78,-2.38,294.65,76.94,93509.23,42,一级
台湾省,新竹县,2015-11-09,43.39,54.35,18.41,37.7,0.41,24.89,-1.04,-2.12,291.63,89.73,92048.0,61,二级
台湾省,桃园县,2015-11-09,48.25,61.26,20.32,39.6,0.45,23.72,-2.6,-5.28,294.62,91.19,99710.78,67,二级
