province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-03-06,26.46,36.65,12.44,17.01,0.3,76.87,-0.86,-7.2,288.71,91.46,98978.7,39,一级
台湾省,台南市,2017-03-06,27.73,35.42,9.63,26.14,0.31,63.63,0.3,-5.44,293.56,71.14,100511.7,40,一级
台湾省,宜兰县,2017-03-06,28.21,35.0,9.76,14.52,0.29,68.41,2.88,-4.24,286.11,90.84,91871.85,41,一级
台湾省,嘉义县,2017-03-06,26.01,32.13,7.98,21.21,0.27,64.47,-0.04,-2.76,290.62,72.97,94142.2,38,一级
台湾省,屏东县,2017-03-06,22.0,27.49,5.67,16.2,0.26,75.61,1.96,-4.32,292.91,74.6,96398.53,38,一级
台湾省,台中市,2017-03-06,25.78,31.28,6.8,16.51,0.26,64.03,1.31,-0.16,286.78,82.63,89341.48,37,一级
台湾省,苗栗县,2017-03-06,26.01,34.08,7.93,15.17,0.29,67.18,-1.92,-3.33,287.93,86.2,94537.1,38,一级
台湾省,云林县,2017-03-06,27.64,36.59,9.15,22.88,0.31,66.09,-0.34,-6.21,292.7,76.53,100898.88,40,一级
台湾省,彰化县,2017-03-06,26.42,35.19,9.34,23.23,0.31,64.4,-0.6,-6.59,292.38,73.06,100856.91,38,一级
台湾省,新北市,2017-03-06,27.97,37.29,11.75,16.4,0.3,74.89,0.52,-6.16,288.02,94.16,97620.03,40,一级
台湾省,花莲县,2017-03-06,21.4,26.71,4.95,8.4,0.24,77.59,1.94,-2.55,287.21,80.37,87809.76,39,一级
台湾省,台东县,2017-03-06,20.68,25.65,4.12,10.67,0.24,76.22,3.46,-4.17,289.55,76.57,90110.83,39,一级
台湾省,基隆市,2017-03-06,23.24,32.59,8.74,9.62,0.29,86.02,-0.26,-8.52,288.92,92.67,99228.88,44,一级
台湾省,南投县,2017-03-06,26.18,30.59,5.96,17.36,0.25,67.47,3.02,0.94,286.28,83.01,86909.27,38,一级
台湾省,高雄市,2017-03-06,25.22,30.82,7.92,21.29,0.26,65.18,2.15,-3.58,290.54,71.93,93090.68,37,一级
台湾省,新竹县,2017-03-06,30.91,39.33,10.39,18.57,0.3,64.0,-0.04,-1.81,285.43,93.21,91597.9,45,一级
台湾省,桃园县,2017-03-06,29.04,39.52,11.88,18.59,0.31,72.55,-1.11,-6.83,288.73,90.78,99391.29,42,一级
