province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-01-02,9.1,13.86,10.74,18.73,0.19,67.16,-2.95,1.06,293.14,76.02,99513.9,34,一级
台湾省,台南市,2017-01-02,22.99,31.94,9.59,33.55,0.27,44.51,0.89,-3.68,292.33,84.13,101162.05,42,一级
台湾省,宜兰县,2017-01-02,5.53,7.69,2.87,7.53,0.18,77.21,-1.47,1.85,289.62,81.06,92498.83,39,一级
台湾省,嘉义县,2017-01-02,15.99,21.69,7.58,27.98,0.24,49.09,0.3,-2.59,290.73,73.08,94742.34,35,一级
台湾省,屏东县,2017-01-02,5.84,8.5,2.88,14.1,0.2,69.45,-3.73,-4.13,292.86,74.03,97024.95,35,一级
台湾省,台中市,2017-01-02,12.02,16.09,6.9,21.6,0.21,54.8,-0.18,-1.01,288.79,70.06,89965.87,28,一级
台湾省,苗栗县,2017-01-02,12.27,17.36,7.79,23.08,0.22,52.71,-0.55,-1.6,290.82,73.64,95090.41,29,一级
台湾省,云林县,2017-01-02,22.62,32.04,8.71,25.74,0.24,53.64,0.62,-3.13,291.99,89.39,101523.1,33,一级
台湾省,彰化县,2017-01-02,23.41,32.51,10.61,31.1,0.25,48.2,0.78,-2.86,292.15,86.13,101477.67,39,一级
台湾省,新北市,2017-01-02,7.12,10.86,6.41,12.82,0.19,72.9,-2.9,1.41,292.33,80.28,98176.94,37,一级
台湾省,花莲县,2017-01-02,7.06,8.93,2.4,10.95,0.18,72.17,-0.62,-1.06,287.54,82.88,88526.11,37,一级
台湾省,台东县,2017-01-02,6.78,8.84,2.09,14.07,0.2,66.84,-2.79,-4.01,288.75,84.02,90800.67,34,一级
台湾省,基隆市,2017-01-02,6.16,10.11,6.39,12.21,0.18,74.08,-3.02,1.39,292.98,83.23,99784.07,38,一级
台湾省,南投县,2017-01-02,9.88,12.66,4.63,19.19,0.21,59.44,-0.98,-0.35,288.05,67.5,87514.8,30,一级
台湾省,高雄市,2017-01-02,14.78,20.15,7.51,28.34,0.24,50.42,0.48,-3.24,290.62,72.75,93715.2,36,一级
台湾省,新竹县,2017-01-02,12.63,16.7,8.78,22.25,0.21,55.43,-0.77,-0.53,289.76,70.48,92149.44,28,一级
台湾省,桃园县,2017-01-02,14.79,20.63,12.03,26.04,0.22,55.68,-1.33,-0.36,292.79,76.26,99886.86,33,一级
