province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-11-12,10.23,16.13,6.77,8.37,0.22,76.08,-7.79,-4.34,292.11,92.1,99143.99,39,一级
台湾省,台南市,2013-11-12,19.8,31.05,10.9,33.64,0.3,44.58,1.24,-2.35,296.64,76.32,100512.83,43,一级
台湾省,宜兰县,2013-11-12,11.19,15.35,3.55,3.71,0.22,78.09,-4.55,-1.85,289.07,98.8,92162.0,40,一级
台湾省,嘉义县,2013-11-12,14.07,20.11,7.14,20.49,0.24,54.03,-0.86,-0.93,294.41,73.46,94210.3,28,一级
台湾省,屏东县,2013-11-12,9.19,11.93,3.09,5.69,0.2,73.46,-9.06,-5.86,296.22,72.48,96446.85,37,一级
台湾省,台中市,2013-11-12,11.42,16.1,5.73,12.84,0.23,64.51,-2.48,0.06,291.61,76.48,89502.42,33,一级
台湾省,苗栗县,2013-11-12,10.69,16.08,6.35,11.83,0.23,65.57,-3.34,-3.6,294.01,71.95,94557.81,33,一级
台湾省,云林县,2013-11-12,13.96,25.96,8.87,22.23,0.26,56.74,-0.18,-3.63,296.74,73.78,100854.09,29,一级
台湾省,彰化县,2013-11-12,13.75,24.07,9.61,23.01,0.26,55.43,-0.19,-3.93,297.04,70.28,100802.78,29,一级
台湾省,新北市,2013-11-12,10.09,15.59,5.09,5.4,0.22,78.76,-7.83,-3.43,291.53,94.46,97805.92,40,一级
台湾省,花莲县,2013-11-12,10.47,13.61,3.19,5.93,0.21,71.07,-2.48,-3.34,288.44,95.92,88201.2,36,一级
台湾省,台东县,2013-11-12,9.97,11.85,3.05,7.62,0.2,66.0,-5.24,-6.45,290.72,89.66,90409.21,34,一级
台湾省,基隆市,2013-11-12,9.12,15.17,4.81,4.86,0.22,80.55,-7.13,-5.16,292.07,94.19,99423.16,41,一级
台湾省,南投县,2013-11-12,11.18,14.13,4.52,10.88,0.22,63.79,-4.25,1.46,290.6,78.84,87096.8,32,一级
台湾省,高雄市,2013-11-12,14.41,19.86,6.94,19.61,0.24,56.09,-1.73,-1.12,293.93,76.5,93191.33,29,一级
台湾省,新竹县,2013-11-12,10.67,14.37,5.9,8.92,0.23,68.82,-8.2,-0.55,291.38,80.8,91705.17,35,一级
台湾省,桃园县,2013-11-12,10.69,16.71,7.75,10.58,0.23,72.06,-9.69,-4.36,293.11,85.4,99465.85,37,一级
