province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-12-28,9.0,14.6,6.8,10.52,0.22,73.56,-2.04,-6.96,287.17,92.38,99476.3,37,一级
台湾省,台南市,2014-12-28,13.5,19.68,7.89,24.98,0.26,45.33,0.7,-7.02,290.57,83.55,101023.57,32,一级
台湾省,宜兰县,2014-12-28,10.18,14.13,5.76,10.51,0.22,65.99,0.45,-4.46,284.01,97.54,92300.98,33,一级
台湾省,嘉义县,2014-12-28,13.41,17.92,7.14,24.35,0.23,43.47,-0.26,-3.03,287.89,85.86,94574.3,31,一级
台湾省,屏东县,2014-12-28,8.87,12.24,4.15,16.18,0.22,57.15,-0.66,-4.6,290.85,78.26,96836.24,29,一级
台湾省,台中市,2014-12-28,11.55,15.02,5.79,17.77,0.22,49.84,0.78,-1.17,284.61,91.12,89729.82,25,一级
台湾省,苗栗县,2014-12-28,10.84,15.6,6.11,13.19,0.23,60.19,-2.45,-4.88,286.06,91.47,94975.65,31,一级
台湾省,云林县,2014-12-28,11.68,19.3,6.86,17.36,0.24,58.84,-0.96,-7.64,290.04,86.2,101425.86,30,一级
台湾省,彰化县,2014-12-28,11.1,17.68,7.23,18.43,0.24,56.85,-0.6,-7.99,289.88,84.43,101384.79,29,一级
台湾省,新北市,2014-12-28,9.34,14.52,6.19,10.06,0.22,72.19,-1.16,-6.39,286.4,95.57,98102.6,37,一级
台湾省,花莲县,2014-12-28,8.24,11.41,2.93,8.74,0.21,62.23,0.09,-2.81,284.31,93.84,88211.04,32,一级
台湾省,台东县,2014-12-28,8.36,11.38,2.52,12.24,0.22,58.98,-0.69,-3.72,286.82,88.7,90533.87,30,一级
台湾省,基隆市,2014-12-28,7.02,12.15,4.05,5.51,0.22,79.45,-1.57,-8.5,287.28,93.32,99733.81,40,一级
台湾省,南投县,2014-12-28,12.89,15.41,4.85,19.61,0.22,46.13,1.96,0.89,284.07,92.93,87258.33,25,一级
台湾省,高雄市,2014-12-28,12.52,16.45,6.92,24.14,0.23,43.28,1.92,-3.57,287.83,83.82,93504.7,31,一级
台湾省,新竹县,2014-12-28,12.84,17.63,8.12,16.89,0.24,58.05,-2.83,-3.33,283.96,95.3,92002.31,30,一级
台湾省,桃园县,2014-12-28,10.67,16.59,7.49,13.76,0.23,68.18,-2.72,-6.37,287.45,90.79,99880.61,35,一级
