province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-04-30,34.52,41.48,16.59,26.39,0.21,76.9,0.68,1.23,297.52,72.41,98868.74,50,一级
台湾省,台南市,2018-04-30,44.33,50.19,10.46,28.77,0.27,88.59,0.7,0.34,298.26,76.45,100554.0,62,二级
台湾省,宜兰县,2018-04-30,27.27,31.2,5.45,9.76,0.19,87.24,-0.4,1.62,293.98,77.26,92007.69,44,一级
台湾省,嘉义县,2018-04-30,38.95,43.44,7.98,20.98,0.24,93.53,0.71,0.77,295.44,73.01,94275.42,55,二级
台湾省,屏东县,2018-04-30,25.48,28.8,3.61,11.84,0.2,87.81,-2.52,0.3,296.5,79.1,96542.15,44,一级
台湾省,台中市,2018-04-30,32.06,35.9,7.61,17.89,0.21,88.07,1.12,1.53,292.95,70.76,89570.21,46,一级
台湾省,苗栗县,2018-04-30,31.74,35.99,8.1,18.36,0.22,88.13,1.67,2.2,295.58,69.38,94586.3,46,一级
台湾省,云林县,2018-04-30,46.6,52.28,9.71,24.9,0.26,93.22,1.13,0.07,298.37,72.0,100889.75,65,二级
台湾省,彰化县,2018-04-30,43.12,49.08,12.69,27.98,0.25,87.33,1.12,0.2,298.46,69.21,100846.21,61,二级
台湾省,新北市,2018-04-30,32.2,38.28,11.27,18.31,0.2,85.31,-0.01,1.78,296.58,76.07,97563.22,47,一级
台湾省,花莲县,2018-04-30,27.43,30.49,3.4,9.51,0.19,87.03,0.67,2.09,291.44,85.37,88132.89,44,一级
台湾省,台东县,2018-04-30,29.25,32.38,3.31,11.44,0.2,87.58,-0.33,1.02,292.3,89.76,90406.26,44,一级
台湾省,基隆市,2018-04-30,30.36,36.7,12.42,18.13,0.2,84.17,-0.27,2.7,297.53,74.76,99123.41,44,一级
台湾省,南投县,2018-04-30,32.51,35.93,5.58,16.06,0.22,91.44,1.62,0.45,291.89,71.98,87178.79,47,一级
台湾省,高雄市,2018-04-30,36.16,40.59,8.19,22.15,0.23,87.51,0.83,0.57,294.74,76.73,93266.31,52,二级
台湾省,新竹县,2018-04-30,32.38,36.65,8.05,16.62,0.21,86.32,2.62,1.41,294.02,71.81,91691.29,47,一级
台湾省,桃园县,2018-04-30,39.06,45.48,14.48,27.2,0.23,78.99,2.06,0.55,297.43,71.21,99248.02,56,二级
