province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-10-12,3.4,9.94,3.51,6.15,0.1,60.7,-7.72,-6.1,297.86,89.86,98608.18,31,一级
台湾省,台南市,2017-10-12,9.34,19.91,8.79,30.15,0.18,40.83,0.2,-2.25,301.72,66.4,99790.99,38,一级
台湾省,宜兰县,2017-10-12,2.04,4.43,1.11,3.11,0.1,56.57,-4.58,-3.33,294.03,98.12,91788.02,29,一级
台湾省,嘉义县,2017-10-12,3.44,8.28,3.39,13.33,0.13,44.37,-1.51,-2.27,299.47,59.41,93615.36,23,一级
台湾省,屏东县,2017-10-12,1.04,3.0,0.96,4.98,0.1,43.26,-5.76,-7.27,300.48,60.35,95831.31,22,一级
台湾省,台中市,2017-10-12,1.7,3.55,1.63,5.1,0.1,49.5,-5.68,-4.79,296.93,66.02,89023.59,25,一级
台湾省,苗栗县,2017-10-12,2.3,5.75,2.32,5.29,0.1,54.18,-8.95,-8.9,299.19,64.89,94004.1,28,一级
台湾省,云林县,2017-10-12,4.08,15.29,3.9,11.92,0.12,50.78,-0.88,-8.1,302.21,63.91,100109.52,26,一级
台湾省,彰化县,2017-10-12,4.01,12.49,4.12,11.58,0.12,49.9,-0.73,-9.37,302.77,59.65,100064.65,25,一级
台湾省,新北市,2017-10-12,2.75,8.26,2.48,4.72,0.1,60.68,-7.52,-5.35,297.02,93.5,97306.33,31,一级
台湾省,花莲县,2017-10-12,0.92,1.94,0.55,2.92,0.09,41.68,-3.19,-7.14,292.9,87.96,87843.66,21,一级
台湾省,台东县,2017-10-12,0.57,1.46,0.38,3.04,0.09,41.08,-6.61,-11.03,295.37,72.42,89895.11,21,一级
台湾省,基隆市,2017-10-12,2.48,8.97,1.85,3.47,0.1,63.37,-7.3,-6.99,297.9,91.97,98877.36,32,一级
台湾省,南投县,2017-10-12,0.85,1.44,0.75,3.8,0.1,44.55,-9.52,-1.31,295.33,66.97,86648.79,23,一级
台湾省,高雄市,2017-10-12,5.36,10.49,5.76,17.18,0.14,45.47,-2.01,-1.73,298.29,66.83,92629.94,23,一级
台湾省,新竹县,2017-10-12,2.79,5.77,2.84,5.84,0.1,55.3,-11.89,-4.57,295.23,84.48,91312.68,28,一级
台湾省,桃园县,2017-10-12,4.05,10.79,4.38,8.31,0.11,58.16,-8.89,-6.3,298.39,85.82,98939.34,30,一级
