province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-07-02,7.55,11.07,6.74,13.36,0.14,56.22,9.5,2.95,301.28,68.63,97756.7,29,一级
台湾省,台南市,2018-07-02,7.75,10.84,6.23,23.88,0.16,32.87,-0.86,2.94,300.17,79.69,99657.17,30,一级
台湾省,宜兰县,2018-07-02,9.55,11.46,3.12,7.41,0.12,63.29,1.42,0.89,297.87,73.08,91030.56,32,一级
台湾省,嘉义县,2018-07-02,7.78,9.92,4.67,19.4,0.15,37.06,-0.39,4.18,297.19,79.64,93462.67,25,一级
台湾省,屏东县,2018-07-02,5.86,8.49,3.72,15.21,0.14,35.82,4.79,-1.02,297.2,90.91,95712.0,20,一级
台湾省,台中市,2018-07-02,9.3,10.92,3.62,14.53,0.14,46.56,0.28,4.8,294.25,84.59,88789.13,24,一级
台湾省,苗栗县,2018-07-02,6.99,8.55,3.6,12.07,0.14,50.0,1.24,8.61,298.17,74.56,93665.56,26,一级
台湾省,云林县,2018-07-02,6.85,9.86,4.93,20.87,0.15,36.35,0.89,6.09,300.94,75.66,99937.08,27,一级
台湾省,彰化县,2018-07-02,7.25,10.23,5.25,20.62,0.16,39.04,0.86,5.22,301.04,74.38,99885.24,26,一级
台湾省,新北市,2018-07-02,7.69,10.86,5.97,12.54,0.14,56.09,8.64,1.48,300.76,68.16,96462.92,29,一级
台湾省,花莲县,2018-07-02,7.41,8.83,2.11,8.65,0.12,56.2,4.27,0.13,295.8,72.27,87217.38,29,一级
台湾省,台东县,2018-07-02,5.72,6.86,2.42,11.01,0.13,45.48,8.94,-2.52,296.45,75.78,89451.75,23,一级
台湾省,基隆市,2018-07-02,8.49,12.53,8.17,15.16,0.14,55.73,9.69,2.47,301.58,67.83,97983.97,28,一级
台湾省,南投县,2018-07-02,9.74,11.21,3.13,15.75,0.14,43.12,2.85,1.84,292.95,85.85,86448.73,22,一级
台湾省,高雄市,2018-07-02,8.92,11.5,6.42,21.34,0.15,34.69,1.15,0.33,295.91,85.79,92491.12,27,一级
台湾省,新竹县,2018-07-02,6.41,7.65,3.19,9.11,0.13,52.15,6.46,7.38,297.97,66.92,90751.2,27,一级
台湾省,桃园县,2018-07-02,6.05,8.87,4.27,10.75,0.13,54.74,9.04,5.73,301.62,66.5,98139.98,28,一级
