province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-04-15,31.71,40.68,10.87,13.82,0.28,57.44,-4.3,-7.52,290.45,90.34,99037.48,46,一级
台湾省,台南市,2018-04-15,22.31,30.54,10.01,26.33,0.24,50.17,1.21,-3.44,297.29,75.47,100439.63,33,一级
台湾省,宜兰县,2018-04-15,30.61,37.38,8.3,11.68,0.25,53.92,-0.07,-4.21,288.19,95.53,91996.93,44,一级
台湾省,嘉义县,2018-04-15,22.56,28.55,8.25,21.77,0.22,54.08,0.7,-1.21,294.18,76.53,94149.19,33,一级
台湾省,屏东县,2018-04-15,17.64,23.32,5.48,16.8,0.21,59.48,-0.49,-2.86,295.68,79.38,96408.96,30,一级
台湾省,台中市,2018-04-15,22.51,27.36,7.31,16.46,0.22,55.06,1.16,-0.04,290.74,82.53,89409.81,33,一级
台湾省,苗栗县,2018-04-15,26.89,34.14,9.25,14.85,0.25,52.31,-2.67,-4.95,291.3,85.1,94533.34,39,一级
台湾省,云林县,2018-04-15,23.11,32.96,9.45,22.04,0.25,49.6,0.64,-5.46,296.39,76.68,100810.57,34,一级
台湾省,彰化县,2018-04-15,23.38,32.71,10.59,22.27,0.26,48.43,0.23,-6.75,296.28,74.02,100761.33,34,一级
台湾省,新北市,2018-04-15,31.87,40.45,10.07,12.98,0.27,57.01,-2.87,-6.65,289.83,93.61,97693.69,46,一级
台湾省,花莲县,2018-04-15,22.37,29.18,4.59,8.64,0.21,59.52,0.05,-2.65,289.05,91.31,87994.22,32,一级
台湾省,台东县,2018-04-15,19.9,25.76,4.11,11.98,0.21,58.11,0.3,-4.06,291.75,84.62,90244.97,30,一级
台湾省,基隆市,2018-04-15,30.04,39.06,8.78,9.87,0.27,62.28,-3.71,-8.98,290.47,91.66,99305.0,43,一级
台湾省,南投县,2018-04-15,22.76,26.91,6.17,17.73,0.21,58.56,2.45,1.22,290.25,82.87,87011.02,33,一级
台湾省,高雄市,2018-04-15,22.04,27.49,9.14,23.29,0.21,55.41,2.11,-1.33,293.89,78.9,93123.68,32,一级
台湾省,新竹县,2018-04-15,30.69,37.65,10.53,15.88,0.26,50.03,-2.82,-2.59,289.12,89.97,91647.58,44,一级
台湾省,桃园县,2018-04-15,32.69,42.0,11.8,16.73,0.28,52.0,-4.76,-6.71,291.14,88.44,99412.65,47,一级
