province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-12-18,14.66,23.65,9.78,18.84,0.28,50.75,1.31,-8.09,287.14,87.84,99040.38,26,一级
台湾省,台南市,2013-12-18,13.86,18.89,8.6,19.96,0.28,46.61,-0.55,-10.73,290.01,73.21,100593.72,25,一级
台湾省,宜兰县,2013-12-18,16.23,21.68,9.24,16.43,0.28,49.53,5.09,-6.35,283.7,89.76,91859.94,25,一级
台湾省,嘉义县,2013-12-18,13.37,17.47,7.65,18.69,0.25,41.59,-1.15,-6.3,287.04,76.06,94147.56,24,一级
台湾省,屏东县,2013-12-18,11.5,16.14,6.07,14.34,0.25,50.71,0.23,-6.52,289.68,77.76,96404.91,26,一级
台湾省,台中市,2013-12-18,16.08,20.77,8.69,18.9,0.27,45.85,0.34,-5.31,283.32,83.58,89313.31,24,一级
台湾省,苗栗县,2013-12-18,16.36,22.31,8.39,17.33,0.28,48.44,-3.32,-5.4,284.97,87.17,94592.27,25,一级
台湾省,云林县,2013-12-18,13.87,20.0,7.96,17.33,0.28,50.96,-2.86,-9.52,289.7,76.01,101003.68,26,一级
台湾省,彰化县,2013-12-18,13.93,19.68,8.71,18.52,0.28,48.72,-2.43,-9.93,289.31,75.42,100968.38,25,一级
台湾省,新北市,2013-12-18,14.73,22.83,8.95,17.35,0.28,51.17,2.46,-7.63,286.23,90.77,97668.11,26,一级
台湾省,花莲县,2013-12-18,12.49,18.0,5.89,10.96,0.25,56.44,0.74,-2.82,284.17,85.04,87747.64,29,一级
台湾省,台东县,2013-12-18,11.87,17.46,4.69,11.22,0.24,53.62,-1.32,-4.76,285.68,90.55,90108.31,27,一级
台湾省,基隆市,2013-12-18,11.94,20.95,7.02,13.11,0.27,57.28,1.68,-10.68,287.52,87.02,99279.09,29,一级
台湾省,南投县,2013-12-18,14.05,17.41,6.52,15.52,0.24,51.29,1.67,-0.41,282.66,86.95,86836.65,26,一级
台湾省,高雄市,2013-12-18,12.6,16.28,7.75,18.49,0.24,40.77,2.07,-5.86,287.28,73.34,93072.87,24,一级
台湾省,新竹县,2013-12-18,18.59,24.81,9.42,19.65,0.29,45.6,0.46,-3.15,282.83,93.86,91615.41,27,一级
台湾省,桃园县,2013-12-18,16.28,24.5,9.68,20.12,0.29,47.43,0.39,-6.92,287.18,87.01,99461.69,26,一级
