province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-06-14,11.41,17.78,10.92,21.54,0.13,48.83,0.77,0.25,297.78,88.64,98309.7,27,一级
台湾省,台南市,2017-06-14,4.02,6.77,4.1,16.09,0.12,27.53,-2.28,4.96,300.16,79.53,100146.86,21,一级
台湾省,宜兰县,2017-06-14,7.4,10.58,3.46,9.16,0.11,50.64,0.45,0.81,295.25,85.36,91484.25,26,一级
台湾省,嘉义县,2017-06-14,3.42,4.87,2.85,12.75,0.11,26.52,-1.67,6.74,296.97,79.45,93917.95,16,一级
台湾省,屏东县,2017-06-14,3.03,5.46,2.26,9.03,0.1,34.92,3.28,1.55,297.3,90.62,96201.58,18,一级
台湾省,台中市,2017-06-14,5.04,6.22,3.42,15.8,0.12,25.73,2.56,6.86,293.72,86.56,89163.59,20,一级
台湾省,苗栗县,2017-06-14,5.13,6.83,3.35,13.28,0.11,35.02,1.38,9.3,296.58,81.63,94092.25,18,一级
台湾省,云林县,2017-06-14,3.17,5.09,3.18,13.61,0.11,27.55,-0.49,8.95,301.02,72.62,100399.28,18,一级
台湾省,彰化县,2017-06-14,3.39,5.04,3.72,14.34,0.11,26.8,1.16,8.42,301.12,71.14,100341.2,18,一级
台湾省,新北市,2017-06-14,9.93,15.24,7.26,15.77,0.12,51.95,0.93,0.68,297.33,88.47,97004.13,26,一级
台湾省,花莲县,2017-06-14,3.95,5.92,1.52,7.48,0.1,39.27,4.78,3.43,294.82,75.6,87607.8,20,一级
台湾省,台东县,2017-06-14,2.95,4.37,1.54,8.14,0.1,32.02,9.54,2.47,295.53,78.76,89914.91,17,一级
台湾省,基隆市,2017-06-14,9.23,15.39,7.23,14.66,0.12,55.88,1.2,0.95,297.83,89.87,98556.71,28,一级
台湾省,南投县,2017-06-14,3.89,4.73,2.05,12.13,0.11,26.68,5.59,4.86,293.1,82.88,86825.35,16,一级
台湾省,高雄市,2017-06-14,4.24,6.43,3.69,13.75,0.11,27.64,1.06,3.04,295.77,86.91,92950.89,18,一级
台湾省,新竹县,2017-06-14,6.6,8.52,4.16,12.64,0.11,38.9,5.24,8.14,295.73,78.53,91156.55,20,一级
台湾省,桃园县,2017-06-14,10.2,15.27,9.04,20.67,0.13,44.46,2.26,2.51,298.66,80.68,98666.92,26,一级
