province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-12-11,36.02,42.83,17.08,14.92,0.41,52.35,-5.6,-6.12,288.01,66.86,99570.33,52,二级
台湾省,台南市,2017-12-11,29.95,37.41,14.85,27.07,0.39,41.64,0.57,-6.84,292.36,58.32,100849.32,43,一级
台湾省,宜兰县,2017-12-11,41.07,47.06,15.68,12.68,0.4,51.1,-1.23,-4.04,283.36,86.8,92401.35,58,二级
台湾省,嘉义县,2017-12-11,28.28,34.13,13.25,25.18,0.35,48.62,-0.25,-3.47,289.99,58.06,94437.0,41,一级
台湾省,屏东县,2017-12-11,19.91,24.41,7.91,11.28,0.31,62.75,-6.99,-6.74,292.0,63.56,96710.78,32,一级
台湾省,台中市,2017-12-11,28.8,33.73,12.49,18.16,0.34,54.51,-0.92,-1.38,286.96,56.05,89640.27,42,一级
台湾省,苗栗县,2017-12-11,34.77,40.74,16.62,17.15,0.4,49.8,-4.62,-6.31,288.33,58.54,94848.55,50,一级
台湾省,云林县,2017-12-11,30.97,39.36,14.91,19.13,0.4,51.12,-0.76,-9.81,292.32,58.15,101222.64,45,一级
台湾省,彰化县,2017-12-11,31.68,39.56,16.32,20.77,0.41,48.4,-0.64,-10.05,292.3,53.61,101172.84,46,一级
台湾省,新北市,2017-12-11,36.84,43.73,16.5,13.79,0.41,52.76,-4.94,-5.72,286.95,72.98,98200.23,53,二级
台湾省,花莲县,2017-12-11,36.77,42.34,11.98,10.73,0.37,57.16,-1.69,-4.56,283.5,86.68,88308.73,53,二级
台湾省,台东县,2017-12-11,28.16,32.75,9.64,11.62,0.34,58.09,-4.47,-7.5,286.17,81.19,90555.54,41,一级
台湾省,基隆市,2017-12-11,34.32,41.36,15.32,12.0,0.41,55.59,-4.65,-7.12,288.17,67.52,99844.47,50,一级
台湾省,南投县,2017-12-11,28.97,33.46,10.48,18.67,0.33,55.34,-2.17,0.82,286.11,63.36,87192.96,42,一级
台湾省,高雄市,2017-12-11,26.91,32.44,12.29,25.48,0.35,47.33,0.09,-2.62,289.68,61.06,93395.41,39,一级
台湾省,新竹县,2017-12-11,38.86,44.32,17.87,18.03,0.4,46.85,-7.58,-2.74,285.19,70.25,91962.57,55,二级
台湾省,桃园县,2017-12-11,38.3,45.45,18.59,17.53,0.42,48.51,-7.84,-6.19,288.44,66.03,99913.06,55,二级
