province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-03-09,32.77,41.22,11.4,14.95,0.3,79.21,0.62,-5.38,287.66,86.42,99589.82,47,一级
台湾省,台南市,2015-03-09,33.14,41.21,10.41,25.4,0.32,65.04,0.99,-7.04,293.82,66.58,101015.27,48,一级
台湾省,宜兰县,2015-03-09,31.02,36.74,8.97,11.46,0.28,71.39,3.31,-3.65,286.74,81.52,92397.09,45,一级
台湾省,嘉义县,2015-03-09,29.39,35.62,8.67,20.98,0.27,61.53,0.24,-4.04,291.21,68.48,94619.21,42,一级
台湾省,屏东县,2015-03-09,26.03,32.2,5.87,14.86,0.26,77.14,-0.56,-4.78,293.24,75.11,96890.13,39,一级
台湾省,台中市,2015-03-09,27.45,32.66,7.31,16.31,0.27,63.34,0.83,-0.75,287.84,74.45,89814.59,40,一级
台湾省,苗栗县,2015-03-09,30.07,36.6,8.42,14.65,0.29,68.94,-1.81,-3.78,288.42,79.45,95023.26,43,一级
台湾省,云林县,2015-03-09,35.54,45.26,11.21,23.08,0.32,69.91,0.06,-8.1,292.76,71.99,101405.33,51,二级
台湾省,彰化县,2015-03-09,31.47,40.16,11.0,23.41,0.31,67.28,0.08,-7.94,292.69,68.54,101357.5,45,一级
台湾省,新北市,2015-03-09,32.72,40.84,10.64,14.18,0.3,76.66,2.17,-5.3,287.24,87.51,98211.15,47,一级
台湾省,花莲县,2015-03-09,25.69,31.48,5.22,8.92,0.25,77.58,1.13,-2.04,287.48,79.6,88317.77,39,一级
台湾省,台东县,2015-03-09,26.6,32.31,4.59,10.48,0.25,79.16,1.2,-4.55,289.34,81.04,90614.98,40,一级
台湾省,基隆市,2015-03-09,31.65,40.64,10.24,12.88,0.3,80.51,2.13,-6.54,287.86,87.0,99846.27,46,一级
台湾省,南投县,2015-03-09,26.52,31.29,6.02,16.13,0.25,65.51,1.91,0.7,287.35,75.58,87372.57,38,一级
台湾省,高雄市,2015-03-09,28.55,34.57,8.45,21.4,0.27,64.55,2.09,-3.77,291.22,68.93,93569.18,41,一级
台湾省,新竹县,2015-03-09,33.67,40.07,9.21,13.84,0.29,67.97,-0.73,-1.25,285.91,86.35,92097.92,49,一级
台湾省,桃园县,2015-03-09,33.5,41.58,10.41,14.75,0.3,77.11,-1.53,-5.19,287.83,86.27,99983.56,48,一级
