province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-01-11,9.43,15.24,5.8,9.33,0.24,71.96,-7.38,-2.9,287.94,89.92,99552.55,36,一级
台湾省,台南市,2013-01-11,13.95,22.83,7.09,27.56,0.29,39.08,1.13,-6.26,291.13,69.39,100991.36,35,一级
台湾省,宜兰县,2013-01-11,10.05,14.15,2.23,4.52,0.24,71.43,-3.69,-0.42,284.45,99.07,92436.13,36,一级
台湾省,嘉义县,2013-01-11,12.35,18.11,5.64,21.65,0.26,46.28,-0.89,-2.84,289.32,68.51,94560.97,28,一级
台湾省,屏东县,2013-01-11,8.34,11.52,2.33,7.85,0.24,66.04,-7.14,-6.89,291.83,66.82,96810.48,34,一级
台湾省,台中市,2013-01-11,10.33,14.48,4.23,12.96,0.24,57.71,-1.69,1.02,286.34,73.17,89768.21,29,一级
台湾省,苗栗县,2013-01-11,9.61,14.81,4.76,11.83,0.24,60.82,-2.02,-2.06,288.93,68.9,94935.6,31,一级
台湾省,云林县,2013-01-11,12.1,22.18,6.79,20.65,0.27,52.48,-0.21,-5.8,291.46,71.39,101373.61,27,一级
台湾省,彰化县,2013-01-11,12.1,20.9,7.32,21.85,0.27,50.5,0.11,-5.11,291.7,66.95,101329.5,28,一级
台湾省,新北市,2013-01-11,9.15,14.47,3.7,5.97,0.23,73.86,-7.3,-1.75,287.22,93.47,98186.91,37,一级
台湾省,花莲县,2013-01-11,10.02,13.25,2.28,7.13,0.24,61.21,-1.25,-3.0,283.74,92.58,88394.04,31,一级
台湾省,台东县,2013-01-11,9.24,11.78,2.15,8.71,0.24,59.63,-3.97,-6.97,286.53,82.36,90638.74,30,一级
台湾省,基隆市,2013-01-11,8.35,14.13,3.78,5.8,0.23,76.39,-6.67,-3.55,287.9,92.65,99832.77,39,一级
台湾省,南投县,2013-01-11,10.77,13.8,3.46,12.58,0.24,56.5,-3.28,1.18,285.27,76.81,87310.74,29,一级
台湾省,高雄市,2013-01-11,12.62,17.7,5.43,20.94,0.27,47.45,-1.08,-3.1,288.69,71.1,93507.26,27,一级
台湾省,新竹县,2013-01-11,9.85,13.62,4.53,10.08,0.24,60.65,-5.27,0.57,286.82,76.6,91985.38,31,一级
台湾省,桃园县,2013-01-11,9.9,15.76,6.48,11.77,0.24,66.08,-9.1,-3.21,288.92,82.12,99886.53,34,一级
